0.457091	0.454561	0.459649
0.380240	0.284800	0.571887
0.313422	0.328095	0.300005
0.444895	0.390334	0.517189
0.408214	0.395405	0.421881
0.380441	0.267276	0.659801
0.423240	0.426747	0.419791
0.315338	0.400734	0.259944
0.400074	0.546809	0.315430
0.404996	0.551253	0.320075
0.295927	0.211961	0.490059
0.391534	0.523069	0.312860
0.470479	0.431375	0.517380
0.432580	0.424926	0.440514
0.422396	0.456540	0.393004
0.428157	0.517059	0.365341
0.456402	0.500467	0.419469
0.428991	0.312976	0.681679
0.397198	0.272379	0.733187
0.549140	0.683009	0.459147
0.342680	0.279637	0.442420
0.354252	0.268512	0.520433
0.269206	0.178010	0.551996
0.515396	0.524302	0.506788
0.531976	0.426652	0.706344
0.317376	0.534834	0.225636
0.304088	0.230563	0.446460
0.387432	0.240258	1.000000
0.458639	0.574586	0.381629
0.413686	0.524336	0.341599
0.425386	0.477373	0.383609
0.411613	0.392423	0.432778
0.418847	0.357145	0.506321
0.277975	0.186177	0.548351
0.443437	0.549280	0.371794
0.373122	0.462164	0.312848
0.306444	0.296699	0.316850
0.304608	0.207963	0.569067
0.350926	0.317783	0.391787
0.481151	0.380050	0.655536
0.477768	0.503120	0.454848
0.439584	0.413703	0.468919
0.347428	0.220129	0.823852
0.507485	0.463035	0.561374
0.344714	0.295896	0.412821
0.376860	0.356816	0.399290
0.470554	0.417349	0.539308
0.393638	0.367839	0.423329
0.318117	0.218913	0.581747
0.472145	0.586198	0.395245
0.426372	0.414677	0.438745
0.324991	0.211737	0.698729
0.385181	0.413574	0.360435
0.369954	0.333289	0.415683
0.404357	0.698729	0.284499
0.506539	0.647756	0.415874
0.263295	0.193005	0.414106
0.508240	0.664615	0.411435
0.361237	0.522382	0.276074
0.389527	0.344553	0.448005
0.359322	0.394991	0.329561
0.360946	0.244180	0.691723
0.366274	0.264052	0.597634
0.411063	0.315800	0.588626
0.439737	0.475198	0.409201
0.285369	0.459729	0.206899
0.300356	0.194235	0.662090
0.333870	0.413294	0.280051
0.410880	0.510734	0.343685
0.455256	0.545534	0.390615
0.286134	0.216705	0.421025
0.294730	0.191671	0.637508
0.436724	0.279364	1.000000
0.363927	0.260183	0.605273
0.362738	0.454039	0.302008
0.315298	0.303967	0.327505
0.539271	0.475493	0.622808
0.470815	0.529186	0.424042
0.284205	0.207070	0.452923
0.171301	0.101729	0.541902
0.492773	0.362353	0.769869
0.628436	0.617760	0.639487
0.360901	0.389655	0.336100
0.454098	0.424635	0.487955
0.611537	0.512541	0.757927
0.403815	0.634172	0.296216
0.606943	0.685386	0.544611
0.380608	0.372397	0.389189
0.394918	0.387592	0.402526
0.358593	0.515994	0.274775
0.376129	0.378916	0.373382
0.364426	0.267445	0.571759
0.315692	0.228358	0.511194
0.281040	0.187671	0.559305
0.393064	0.410773	0.376818
0.307037	0.240438	0.424663
0.346865	0.232595	0.681839
0.406584	0.496101	0.344435
0.333601	0.272838	0.429183
0.340272	0.576731	0.241328
0.399619	0.815398	0.264664
0.351296	0.532507	0.262103
0.465769	0.568214	0.394621
0.326256	0.240435	0.507350
0.410091	0.538036	0.331307
0.304925	0.240699	0.415901
0.359914	0.286023	0.485280
0.463261	0.454201	0.472690
0.522283	0.601342	0.461596
0.508313	0.655213	0.415221
0.430312	0.664973	0.318069
0.514880	0.428608	0.644633
0.502474	0.487044	0.518914
0.499554	0.516487	0.483695
0.370242	0.318794	0.441490
0.422492	0.335673	0.569890
0.464907	0.349754	0.693104
