0.015689	0.008226	0.169247
0.007240	0.003658	0.346426
0.001405	0.000704	0.269171
0.000006	0.000003	0.543084
0.006226	0.003148	0.278042
0.022589	0.012423	0.124383
0.000084	0.000042	0.270161
0.002009	0.001007	0.366505
0.006814	0.003453	0.256709
0.002769	0.001391	0.285199
0.004418	0.002225	0.305856
0.009076	0.005046	0.045102
0.013850	0.007396	0.108779
0.007407	0.003767	0.218796
0.005123	0.002586	0.271216
0.006037	0.003068	0.188402
0.002903	0.001467	0.136504
0.005458	0.002750	0.363464
0.000717	0.000359	0.169834
0.006851	0.003487	0.195563
0.005830	0.002954	0.219800
0.011482	0.005936	0.174514
0.011204	0.005906	0.108842
0.000589	0.000295	0.372946
0.005761	0.002923	0.200068
0.004724	0.002377	0.370633
0.006033	0.003033	0.539181
0.013991	0.008502	0.039478
0.020210	0.011344	0.092522
0.030028	0.018686	0.076398
0.003478	0.001745	0.481099
0.000448	0.000224	0.212938
0.006145	0.003103	0.309114
0.000016	0.000008	0.319171
0.000346	0.000173	0.467612
0.000358	0.000179	0.600621
0.005350	0.002707	0.229283
0.000612	0.000306	0.354125
0.010349	0.005416	0.116337
0.004576	0.002305	0.307366
0.004775	0.002411	0.246025
0.010055	0.005183	0.167053
0.011680	0.006236	0.091893
0.008823	0.004546	0.149418
0.002243	0.001138	0.077708
0.005273	0.002670	0.211655
0.000068	0.000034	0.408533
0.005450	0.002769	0.170500
0.000278	0.000139	0.372674
0.002036	0.001028	0.105743
0.001992	0.000997	0.612077
0.005691	0.002914	0.121432
0.004961	0.002518	0.167281
0.003881	0.001953	0.302858
0.005061	0.002561	0.211069
0.002221	0.001116	0.214139
0.005918	0.002998	0.227848
0.003535	0.001791	0.134440
0.007060	0.003611	0.158135
0.003630	0.001836	0.162649
0.013204	0.006997	0.116919
0.005220	0.002657	0.146557
0.002654	0.001335	0.220147
0.011724	0.006008	0.240952
0.013283	0.006915	0.168075
0.005725	0.002940	0.108211
