0.357513	0.434783	0.303564
0.278714	0.422880	0.207853
0.108231	0.172225	0.078910
0.209059	0.305983	0.158768
0.170792	0.226725	0.136995
0.244840	0.243760	0.245930
0.225523	0.354799	0.165295
0.203917	0.409587	0.135751
0.133751	0.352260	0.082547
0.255784	0.300875	0.222447
0.290320	0.265086	0.320864
0.221518	0.560116	0.138059
0.223295	0.193281	0.264344
0.187744	0.334298	0.130523
0.229374	0.192436	0.283860
0.233139	0.294934	0.192752
0.198724	0.374638	0.135228
0.143523	0.168874	0.124790
0.288095	0.300691	0.276511
0.175568	0.157506	0.198309
0.154231	0.158672	0.150032
0.162379	0.269073	0.116274
0.205170	0.424342	0.135292
0.124561	0.266551	0.081269
0.172538	0.244375	0.133341
0.169278	0.175516	0.163468
0.137367	0.271489	0.091944
0.248848	0.273059	0.228580
0.216101	0.273103	0.178785
0.216076	0.210460	0.222001
0.172333	0.240282	0.134342
0.152275	0.397293	0.094187
0.000000	1.000000	0.000000
0.214034	0.443403	0.141063
0.159742	0.183268	0.141569
0.282122	0.303351	0.263670
0.138870	0.150448	0.128946
0.231615	0.248649	0.216765
0.258977	0.505080	0.174131
0.254719	0.406747	0.185416
0.198673	0.453102	0.127230
0.244780	0.321687	0.197551
0.167174	0.213038	0.137560
0.266852	0.275900	0.258379
0.145232	0.149815	0.140921
0.197466	0.265209	0.157290
0.103410	0.075237	0.165313
0.244818	0.404044	0.175612
0.142513	0.142716	0.142311
0.182190	0.200652	0.166839
0.168958	0.177023	0.161595
0.188225	0.270900	0.144213
0.256969	0.347246	0.203947
0.271046	0.473455	0.189872
0.292483	0.349984	0.251210
0.157181	0.228484	0.119797
0.213826	0.281684	0.172315
0.255387	0.277050	0.236866
0.225232	0.290140	0.184056
0.183440	0.180827	0.186130
0.233186	0.370892	0.170049
0.201438	0.164450	0.259893
0.296408	0.337777	0.264067
0.135497	0.437809	0.080151
0.372928	0.464109	0.311691
0.197714	0.259057	0.159861
0.205230	0.395279	0.138594
0.149126	0.136277	0.164650
0.176038	0.240616	0.138789
0.121634	0.129043	0.115029
0.225237	0.219862	0.230882
0.250127	0.448531	0.173417
0.198972	0.280683	0.154108
0.216045	0.272357	0.179030
0.227279	0.398887	0.158912
0.242266	0.411896	0.171597
0.207767	0.229614	0.189717
