0.062864	0.055219	0.072966
0.006323	0.232248	0.003205
0.117138	0.196169	0.083498
0.057037	0.057270	0.056805
0.000000	0.050604	0.000000
0.022654	0.120688	0.012500
0.016029	0.360116	0.008197
0.000000	0.091626	0.000000
0.012022	0.424394	0.006098
0.013455	0.162676	0.007018
0.009166	0.061569	0.004951
0.000000	0.314003	0.000000
0.019595	0.164832	0.010417
0.000000	0.005581	0.000000
0.065380	0.077862	0.056347
0.000000	0.327128	0.000000
0.003781	0.253954	0.001905
0.036176	1.000000	0.018421
0.005178	0.346024	0.002609
0.000000	0.051557	0.000000
0.000000	0.116203	0.000000
0.021363	0.276186	0.011111
0.000000	0.022369	0.000000
0.000000	0.204646	0.000000
0.000000	0.244080	0.000000
0.041381	0.390737	0.021847
0.262831	0.369737	0.203881
0.022360	0.087368	0.012821
0.000000	0.025374	0.000000
0.054790	0.315480	0.030000
0.082051	0.100000	0.069565
0.130536	0.106123	0.169539
0.036020	0.456359	0.018750
0.040872	0.094802	0.026052
0.000000	0.056088	0.000000
0.013016	0.073191	0.007143
0.026366	0.259360	0.013889
0.001705	0.311314	0.000855
0.009234	0.386351	0.004673
0.038849	0.165444	0.022008
0.004582	0.154388	0.002326
0.004139	0.307207	0.002083
0.000000	0.080694	0.000000
0.000000	0.041057	0.000000
0.031375	0.032721	0.030135
0.060874	0.050797	0.075940
0.039565	0.026339	0.079477
0.009149	0.278071	0.004651
0.003056	0.223869	0.001538
0.067697	0.192838	0.041055
0.000000	0.264725	0.000000
0.011712	0.275668	0.005983
0.003995	0.176265	0.002020
0.044859	0.108279	0.028290
0.093209	0.075512	0.121741
0.127279	0.468736	0.073637
0.025335	0.211124	0.013476
0.009483	0.169372	0.004878
0.016011	0.067066	0.009091
0.012439	0.209101	0.006410
0.017719	0.348087	0.009091
0.046955	0.331877	0.025265
