0.228506	0.139389	0.633578
0.147926	0.082269	0.732557
0.468168	0.324464	0.840361
0.651630	0.620608	0.685916
0.360901	0.389655	0.336100
0.420323	0.333261	0.568960
0.611537	0.512541	0.757927
0.734630	0.677057	0.802905
0.829292	0.708368	1.000000
0.402134	0.277476	0.730162
0.429027	0.321615	0.644163
0.399467	0.485618	0.339277
0.421969	0.361117	0.507486
0.376439	0.255922	0.711485
0.231454	0.130873	1.000000
0.295001	0.179933	0.818320
0.426873	0.348805	0.549964
0.371241	0.249819	0.722320
0.305732	0.189758	0.786271
0.333022	0.268568	0.438182
0.329997	0.234479	0.556825
0.557654	0.586018	0.531909
0.496611	0.801354	0.359788
0.410623	0.429468	0.393362
0.427667	0.271995	1.000000
0.297122	0.199772	0.579529
0.476196	0.465089	0.487847
0.299212	0.175925	1.000000
0.312195	0.222909	0.520804
0.434287	0.376110	0.513757
0.517736	0.548495	0.490244
0.558620	0.521917	0.600876
0.613403	0.495050	0.806127
0.440465	0.316704	0.722999
0.472852	0.411620	0.555485
0.540244	0.495501	0.593870
0.352642	0.287688	0.455481
0.430141	0.316931	0.669175
0.388076	0.262745	0.742027
