0.208015	0.327240	0.152467
0.303582	0.272497	0.342674
0.257847	0.269170	0.247439
0.458777	0.529217	0.404886
0.559344	0.520040	0.605074
0.164799	0.644337	0.094482
0.374952	0.594323	0.273866
0.391518	0.296209	0.577260
0.126743	0.462393	0.073436
0.259160	0.630904	0.163073
0.167008	0.498340	0.100313
0.319091	0.442172	0.249610
0.297853	0.610666	0.196960
0.308330	0.245272	0.415030
0.308530	0.598107	0.207882
0.194136	0.601290	0.115755
0.240896	0.505562	0.158119
0.316888	0.558234	0.221238
0.247550	0.557474	0.159100
0.370429	0.393551	0.349873
0.299862	0.654491	0.194483
0.396076	0.648172	0.285166
0.355851	0.262821	0.550826
0.199634	0.655239	0.117756
0.267121	0.525959	0.179021
0.280007	0.334560	0.240750
0.326471	0.543712	0.233269
0.322314	0.446094	0.252305
0.275603	0.225045	0.355460
0.128269	0.677826	0.070837
0.212860	0.587200	0.129991
0.243824	0.378126	0.179921
0.198897	0.735147	0.115006
0.217903	0.602785	0.132989
0.125250	0.780471	0.068089
0.354474	0.777780	0.229544
0.242884	0.398319	0.174708
0.175180	0.759539	0.099008
0.150943	0.679735	0.084898
0.228981	0.396487	0.160973
0.196908	0.593825	0.118021
0.260969	0.483507	0.178715
0.304455	0.367434	0.259906
0.356709	0.332264	0.385036
0.236857	0.545148	0.151296
0.128374	0.600080	0.071875
0.333655	0.261041	0.462235
0.270493	0.496076	0.185940
0.123868	0.699419	0.067951
0.171361	0.605149	0.099812
0.203269	0.524528	0.126060
0.263574	0.477226	0.182064
0.411828	0.300636	0.653547
0.311404	0.279363	0.351747
0.154584	0.673099	0.087319
0.193439	0.580423	0.116059
0.226044	0.656064	0.136545
0.205615	0.720520	0.119918
0.268989	0.328105	0.227923
0.274156	0.311419	0.244857
0.483233	0.396048	0.619638
0.185136	0.694575	0.106802
0.300335	0.478751	0.218797
0.164086	0.637386	0.094163
0.510340	0.600876	0.443514
0.118123	0.794343	0.063805
0.121467	0.770800	0.065928
0.261782	0.556690	0.171127
0.262387	0.455018	0.184345
0.188073	0.587089	0.111972
0.325752	0.506360	0.240110
0.286049	0.460060	0.207547
0.273871	0.485778	0.190688
0.277417	0.220846	0.372950
0.207869	0.550535	0.128123
0.259755	0.328824	0.214665
0.264982	0.522222	0.177532
0.198459	0.724010	0.114990
0.197218	0.484139	0.123831
0.150508	0.751580	0.083627
0.180447	0.835723	0.101143
0.150597	0.678080	0.084704
0.172223	0.536348	0.102581
0.242859	0.301446	0.203339
0.208611	0.579945	0.127179
0.213116	0.571212	0.130995
0.217458	0.503137	0.138703
0.146237	0.574643	0.083779
0.331603	0.673728	0.219923
0.276576	0.626838	0.177432
0.187920	0.748341	0.107451
0.271341	0.552824	0.179795
0.255619	0.432968	0.181340
0.346228	0.704067	0.229557
0.191709	0.599193	0.114109
0.316063	0.508036	0.229385
0.388232	0.407606	0.370616
