0.021501	0.063060	0.012960
0.000000	0.059936	0.000000
0.023471	0.014118	0.069550
0.010378	0.098848	0.005477
0.016178	0.009523	0.053717
0.032444	0.068864	0.021221
0.008915	0.005825	0.018983
0.022188	0.012673	0.089021
0.011886	0.007086	0.036835
0.051768	0.050018	0.053645
0.015882	0.010665	0.031093
0.014276	0.023166	0.010317
0.018670	0.106222	0.010234
0.030970	0.019380	0.077044
0.036759	0.027064	0.057275
0.034980	0.057058	0.025221
0.038830	0.026423	0.073206
0.027823	0.016874	0.079244
0.039924	0.053345	0.031899
0.022910	0.015320	0.045410
0.023264	0.021276	0.025663
0.033247	0.049865	0.024937
0.010532	0.005612	0.085473
0.015154	0.008489	0.070494
0.064715	0.053501	0.081875
0.011655	0.025527	0.007551
0.023767	0.031921	0.018931
0.018680	0.109724	0.010209
0.023188	0.019055	0.029609
0.019265	0.010736	0.093721
0.035184	0.029945	0.042645
0.013383	0.007040	0.135149
0.018534	0.010638	0.071902
0.011733	0.006052	0.190707
0.022761	0.012427	0.135159
0.008085	0.043108	0.004461
0.031386	0.017094	0.191461
0.013083	0.007049	0.090852
0.016698	0.009564	0.065720
0.029359	0.016233	0.153414
0.044050	0.030536	0.079021
0.016333	0.029286	0.011324
0.046795	0.062148	0.037525
0.034955	0.020459	0.119908
0.031832	0.019758	0.081856
0.033261	0.029341	0.038390
0.026453	0.016260	0.070893
0.014095	0.007416	0.141742
0.009567	0.005032	0.096808
0.041963	0.050396	0.035947
0.001772	0.012731	0.000952
0.045390	0.070891	0.033382
0.050475	0.073184	0.038522
0.017866	0.009636	0.122543
0.034601	0.025516	0.053731
0.035441	0.021329	0.104735
0.024565	0.013125	0.191399
0.008357	0.065761	0.004462
0.027782	0.093601	0.016312
0.043954	0.081227	0.030128
0.040253	0.021971	0.239712
0.006922	0.003853	0.034001
0.026779	0.015888	0.085159
0.000092	0.000046	0.101059
0.003977	0.002004	0.257820
0.002692	0.001352	0.278562
0.016502	0.011409	0.029809
0.051006	0.031554	0.132987
0.011999	0.007324	0.033179
0.014133	0.007728	0.082488
0.032840	0.021915	0.065492
0.019842	0.031049	0.014580
0.040456	0.089411	0.026142
0.027575	0.024918	0.030866
0.025841	0.021616	0.032119
0.045748	0.046534	0.044988
0.019556	0.010486	0.144858
0.026888	0.021392	0.036184
0.001766	0.000887	0.208939
0.013764	0.007425	0.094064
0.020598	0.010656	0.307264
0.033440	0.036970	0.030526
0.047246	0.035127	0.072130
0.052061	0.043347	0.065162
0.034325	0.021477	0.085436
0.043882	0.035824	0.056619
0.030602	0.028131	0.033550
0.023031	0.019788	0.027547
0.020016	0.015529	0.028151
0.010076	0.005366	0.082451
0.040486	0.037477	0.044021
0.018613	0.010530	0.080129
0.018378	0.010382	0.080006
0.041025	0.028091	0.076027
0.017409	0.019559	0.015685
0.024040	0.016250	0.046178
