0.305192	0.419638	0.239794
0.301286	0.682320	0.193325
0.328880	0.526337	0.239159
0.307963	0.234648	0.447909
0.272728	0.484419	0.189790
0.493042	0.504680	0.481928
0.325740	0.420174	0.265964
0.369021	0.458713	0.308667
0.255360	0.575956	0.164047
0.378137	0.448299	0.326965
0.474129	0.389504	0.605735
0.372702	0.441359	0.322530
0.531840	0.702286	0.427970
0.312889	0.373586	0.269159
0.314533	0.262848	0.391520
0.268858	0.204374	0.392793
0.487530	0.523987	0.455815
0.551653	0.477732	0.652638
0.262148	0.571645	0.170070
0.378209	0.405348	0.354476
0.424681	0.294735	0.759569
0.294693	0.473337	0.213946
0.312088	0.547027	0.218322
0.440507	0.559071	0.363433
0.405018	0.391925	0.419015
0.428481	0.424034	0.433022
0.306731	0.216561	0.525555
0.385530	0.603089	0.283324
0.330703	0.540610	0.238211
0.310845	0.306601	0.315209
0.350971	0.376754	0.328492
0.348695	0.363202	0.335301
0.402299	0.392480	0.412622
0.384266	0.591686	0.284523
0.427690	0.516674	0.364853
0.359283	0.248620	0.647487
0.410255	0.614189	0.307991
0.325543	0.512021	0.238633
0.371233	0.358154	0.385304
0.405593	0.495746	0.343184
0.367619	0.446371	0.312488
0.279316	0.204388	0.440980
0.328720	0.657804	0.219106
0.336523	0.440265	0.272348
0.356278	0.379274	0.335912
0.358607	0.488145	0.283401
0.321390	0.429896	0.256620
0.295646	0.712614	0.186513
0.404064	0.770484	0.273836
0.285605	0.272051	0.300581
0.332798	0.712430	0.217108
0.303502	0.649414	0.198024
0.346844	0.384903	0.315635
0.260977	0.456299	0.182749
0.359516	0.405584	0.322846
0.338943	0.331315	0.346932
0.391668	0.334492	0.472421
0.338273	0.481174	0.260815
0.281528	0.564648	0.187509
0.346365	0.261575	0.512492
0.333897	0.471078	0.258593
0.318555	0.563874	0.221980
0.238233	0.563855	0.151020
0.316469	0.314697	0.318262
0.288961	0.216242	0.435369
0.421815	0.284005	0.819435
0.315989	0.256227	0.412110
0.301757	0.468616	0.222524
0.312975	0.426700	0.247114
0.326334	0.550562	0.231892
0.358706	0.620540	0.252264
0.273783	0.238521	0.321279
0.267173	0.210731	0.364911
0.498510	0.397213	0.669158
0.379833	0.638954	0.270240
0.338928	0.473530	0.263911
0.289683	0.492592	0.205169
0.533247	0.555761	0.512486
0.322588	0.650843	0.214436
0.253231	0.701048	0.154524
0.349933	0.444940	0.288360
0.363064	0.445767	0.306246
0.300110	0.553794	0.205825
0.338440	0.395497	0.295771
0.326985	0.306443	0.350480
0.330398	0.345556	0.316514
0.320030	0.232707	0.512254
0.308696	0.459034	0.232538
0.284938	0.333553	0.248691
0.368178	0.389706	0.348904
0.364430	0.559539	0.270209
0.279775	0.373232	0.223748
0.281778	0.672357	0.178238
0.259713	0.829560	0.153956
0.308355	0.530889	0.217278
0.338517	0.512490	0.252725
0.319557	0.326828	0.312602
0.361481	0.517661	0.277698
0.324346	0.372783	0.287048
0.337234	0.365672	0.312900
0.256373	0.484894	0.174251
0.392132	0.612910	0.288287
0.310317	0.560068	0.214614
0.387234	0.672787	0.271852
0.479445	0.463477	0.496553
0.375723	0.465313	0.315062
0.466725	0.595773	0.383629
0.324934	0.433593	0.259822
0.375532	0.400919	0.353168
0.413152	0.402502	0.424380
