0.000000	0.136491	0.000000
0.000000	0.241426	0.000000
0.057782	0.336858	0.031601
0.005540	1.000000	0.002778
0.011923	0.724198	0.006011
0.094022	0.124215	0.075637
0.000000	0.086449	0.000000
0.013140	0.453186	0.006667
0.000843	0.637686	0.000422
0.007014	0.195070	0.003571
0.009272	0.589150	0.004673
0.000000	0.136937	0.000000
0.002133	0.371686	0.001070
0.025751	1.000000	0.013043
0.000000	0.126100	0.000000
0.008643	0.155952	0.004444
0.010610	1.000000	0.005333
0.000000	0.074880	0.000000
0.011066	0.365025	0.005618
0.001415	0.313345	0.000709
0.011321	0.085796	0.006061
0.000000	0.030057	0.000000
0.005452	0.546936	0.002740
0.015339	0.551681	0.007778
0.000000	0.139272	0.000000
0.037919	0.297754	0.020249
0.019417	1.000000	0.009804
0.004310	0.249217	0.002174
0.018692	1.000000	0.009434
0.038608	0.554575	0.020000
0.000000	0.165051	0.000000
0.027193	0.341293	0.014161
0.009417	0.128523	0.004888
0.006844	0.138234	0.003509
0.000000	0.358881	0.000000
0.000000	0.071739	0.000000
0.020388	0.477234	0.010417
0.004988	1.000000	0.002500
0.000000	0.178917	0.000000
0.031496	1.000000	0.016000
0.025846	0.247032	0.013636
0.015411	0.067687	0.008696
0.002558	0.515535	0.001282
0.107459	0.207946	0.072449
0.021545	0.187659	0.011429
0.000000	0.079748	0.000000
0.000000	0.182922	0.000000
0.016260	1.000000	0.008197
0.005923	1.000000	0.002970
0.012022	0.424394	0.006098
0.024263	1.000000	0.012281
0.019417	1.000000	0.009804
0.000000	1.000000	0.000000
0.024289	0.426739	0.012500
0.000000	0.013152	0.000000
0.000000	0.154977	0.000000
0.003761	0.549983	0.001887
0.003802	1.000000	0.001905
0.036176	1.000000	0.018421
0.005178	0.346024	0.002609
0.027397	1.000000	0.013889
0.000000	0.212349	0.000000
0.030635	1.000000	0.015556
0.041237	1.000000	0.021053
0.000000	0.204646	0.000000
0.000000	0.375749	0.000000
0.015161	0.520728	0.007692
0.276862	0.884218	0.164126
0.000000	0.107568	0.000000
0.023676	0.356280	0.012245
0.054790	0.315480	0.030000
0.082051	0.100000	0.069565
0.086957	1.000000	0.045455
0.027420	0.547292	0.014063
0.000000	0.097162	0.000000
0.007286	0.223118	0.003704
0.013016	0.073191	0.007143
0.032178	0.464232	0.016667
0.001708	1.000000	0.000855
0.009234	0.386351	0.004673
0.022178	0.458481	0.011364
0.004604	0.227467	0.002326
0.004145	0.392436	0.002083
0.000000	0.161514	0.000000
0.000000	0.076696	0.000000
0.010184	0.061003	0.005556
0.099010	0.100000	0.098039
0.043970	0.133587	0.026316
0.013857	1.000000	0.006977
0.000000	0.286763	0.000000
0.078150	0.239257	0.046703
0.012552	1.000000	0.006316
0.011794	0.409904	0.005983
0.012048	1.000000	0.006061
0.019481	1.000000	0.009836
0.000000	0.048108	0.000000
0.127279	0.468736	0.073637
0.032283	0.503158	0.016676
0.011961	0.311204	0.006098
0.041471	0.236576	0.022727
0.000000	0.294126	0.000000
0.017719	0.348087	0.009091
0.033898	1.000000	0.017241
