0.155391	0.518365	0.091394
0.283841	0.446295	0.208094
0.292248	0.630550	0.190201
0.308167	0.245892	0.412682
0.296088	0.610798	0.195406
0.176385	0.598718	0.103427
0.190262	0.526993	0.116087
0.254736	0.583178	0.162958
0.226285	0.601509	0.139355
0.365993	0.396139	0.340111
0.273226	0.647816	0.173121
0.391402	0.654895	0.279105
0.353177	0.267705	0.518824
0.165072	0.665057	0.094230
0.255863	0.520644	0.169607
0.249623	0.315829	0.206364
0.311609	0.619879	0.208113
0.311516	0.460038	0.235489
0.262099	0.218422	0.327611
0.116940	0.689121	0.063891
0.155474	0.599619	0.089316
0.224627	0.383080	0.158901
0.184754	0.748889	0.105375
0.173309	0.606703	0.101094
0.080938	0.846621	0.042501
0.317306	0.787029	0.198710
0.208642	0.448031	0.135984
0.143007	0.773764	0.078784
0.124165	0.707405	0.068055
0.214810	0.387912	0.148530
0.172365	0.603940	0.100528
0.230355	0.503619	0.149329
0.295517	0.368254	0.246775
0.354448	0.340586	0.369488
0.207232	0.538132	0.128325
0.108396	0.719371	0.058614
0.328076	0.258265	0.449608
0.231802	0.478142	0.152984
0.099388	0.733815	0.053304
0.155085	0.625096	0.088524
0.173678	0.549420	0.103141
0.217323	0.539847	0.136045
0.387585	0.300094	0.547086
0.299385	0.279167	0.322760
0.135697	0.719749	0.074910
0.161382	0.626059	0.092629
0.167100	0.632264	0.096271
0.155292	0.746153	0.086664
0.245490	0.337364	0.192945
0.251912	0.353441	0.195697
0.478943	0.394994	0.608206
0.158700	0.738623	0.088900
0.282381	0.471923	0.201465
0.129421	0.678877	0.071529
0.505580	0.602984	0.435268
0.100989	0.807375	0.053863
0.096828	0.836641	0.051388
0.192658	0.601697	0.114690
0.239044	0.469701	0.160317
0.156548	0.644981	0.089085
0.303509	0.521609	0.214021
0.264170	0.604561	0.169011
0.239647	0.529287	0.154888
0.264157	0.212861	0.348024
0.173074	0.581655	0.101662
0.242914	0.324051	0.194271
0.208723	0.592882	0.126656
0.142320	0.724197	0.078914
0.148812	0.537477	0.086362
0.124216	0.751267	0.067705
0.175240	0.835831	0.097881
0.108461	0.755656	0.058423
0.131256	0.538943	0.074728
0.212805	0.298597	0.165309
0.162868	0.703039	0.092102
0.179288	0.658621	0.103768
0.167961	0.548485	0.099164
0.110261	0.658041	0.060172
0.326874	0.678980	0.215250
0.251907	0.648308	0.156324
0.155601	0.762231	0.086644
0.197118	0.588837	0.118372
0.244838	0.423051	0.172269
0.319912	0.727541	0.205035
0.155590	0.639047	0.088578
0.306048	0.493679	0.221764
0.374703	0.408429	0.346121
