0.202392	0.379276	0.138022
0.124775	0.642398	0.069098
0.210298	0.558576	0.129533
0.274275	0.377946	0.215236
0.329755	0.332141	0.327404
0.145952	0.493739	0.085633
0.073458	0.814025	0.038464
0.310347	0.249503	0.410438
0.198410	0.466739	0.125982
0.068771	0.746811	0.036045
0.102407	0.593621	0.056037
0.110274	0.591002	0.060810
0.127768	0.624428	0.071165
0.372639	0.301368	0.488063
0.283218	0.287680	0.278892
0.084682	0.830872	0.044614
0.088603	0.687621	0.047352
0.115080	0.752307	0.062306
0.093833	0.840356	0.049691
0.203097	0.379100	0.138702
0.208532	0.370740	0.145063
0.476113	0.399605	0.588852
0.108804	0.742722	0.058702
0.265310	0.465019	0.185601
0.093045	0.740509	0.049641
0.498627	0.600926	0.426091
0.058247	0.839608	0.030170
0.064551	0.823570	0.033592
0.118023	0.672370	0.064689
0.188167	0.433177	0.120187
0.119939	0.726024	0.065369
0.251258	0.518490	0.165802
0.185518	0.636503	0.108583
0.175367	0.600322	0.102682
0.247022	0.202407	0.316868
0.116517	0.612182	0.064386
0.215149	0.317074	0.162812
0.137721	0.661639	0.076860
0.070316	0.767734	0.036845
0.087623	0.544106	0.047648
0.099483	0.749026	0.053280
0.157746	0.834348	0.087108
0.081768	0.836499	0.042985
0.080527	0.665537	0.042856
0.181209	0.289881	0.131799
0.074986	0.756040	0.039449
0.097889	0.725056	0.052487
0.100567	0.616647	0.054748
0.057231	0.695858	0.029843
0.296671	0.692048	0.188804
0.242126	0.660044	0.148256
0.127423	0.789319	0.069305
0.125239	0.618044	0.069679
0.226671	0.411586	0.156404
0.259361	0.762895	0.156239
0.089647	0.666372	0.048056
0.281905	0.501694	0.196027
0.349126	0.405238	0.306663
