0.075860	0.772901	0.039888
0.037174	0.831766	0.019012
0.184324	0.364472	0.123354
0.101107	0.634560	0.054929
0.192801	0.554575	0.116683
0.253279	0.375143	0.191176
0.317888	0.326780	0.309468
0.118018	0.472144	0.067437
0.050778	0.878837	0.026144
0.305996	0.246474	0.403417
0.180932	0.464560	0.112343
0.042362	0.724883	0.021819
0.084883	0.589543	0.045734
0.070616	0.640740	0.037367
0.071778	0.644854	0.038004
0.353948	0.297995	0.435771
0.266977	0.285630	0.250611
0.054327	0.895955	0.028013
0.049815	0.705942	0.025819
0.065016	0.803728	0.033878
0.059768	0.901056	0.030909
0.175595	0.384717	0.113759
0.167651	0.352816	0.109948
0.473329	0.399956	0.579672
0.075243	0.724072	0.039683
0.256580	0.459081	0.178045
0.046869	0.784049	0.024157
0.494406	0.599681	0.420574
0.034349	0.840240	0.017533
0.044442	0.802132	0.022854
0.072770	0.690810	0.038408
0.157143	0.424859	0.096399
0.100719	0.722244	0.054134
0.229277	0.527460	0.146473
0.120669	0.629659	0.066729
0.109554	0.674817	0.059616
0.229599	0.193571	0.282106
0.068392	0.681520	0.036002
0.196882	0.307952	0.144695
0.083050	0.696462	0.044158
0.040396	0.813997	0.020712
0.054063	0.542624	0.028449
0.081038	0.746156	0.042845
0.149113	0.836089	0.081856
0.059249	0.878341	0.030659
0.055052	0.666872	0.028711
0.151473	0.271573	0.105026
0.029639	0.833233	0.015088
0.042255	0.802167	0.021699
0.060274	0.702710	0.031487
0.026371	0.831757	0.013398
0.278142	0.689874	0.174185
0.218421	0.673786	0.130336
0.102507	0.816355	0.054687
0.081697	0.630292	0.043679
0.212950	0.396543	0.145559
0.223534	0.767976	0.130804
0.051599	0.691819	0.026799
0.259130	0.491086	0.176000
0.327722	0.396955	0.279053
