0.018858	0.732810	0.009552
0.317481	0.638633	0.211249
0.278301	0.426968	0.206425
0.174324	0.498674	0.105624
0.037294	0.634242	0.019212
0.010323	0.832542	0.005194
0.314107	0.739232	0.199422
0.036667	0.960698	0.018690
0.010073	0.858632	0.005066
0.103993	0.447672	0.058829
0.228448	0.669967	0.137701
0.014485	0.911602	0.007300
0.335543	0.252842	0.498642
0.303400	0.781428	0.188244
0.111454	0.644952	0.060998
0.054855	0.691760	0.028560
0.190817	0.475451	0.119360
0.199173	0.511563	0.123660
0.119031	0.528969	0.067061
0.349032	0.528835	0.260472
0.119058	0.331396	0.072563
0.012602	0.729803	0.006356
0.007114	0.805493	0.003573
0.181369	0.523507	0.109685
0.011217	0.729552	0.005652
0.024622	0.779849	0.012508
0.386414	0.914217	0.244980
0.057444	0.246072	0.032518
0.221674	0.284810	0.181450
0.122530	0.272578	0.079028
0.426642	0.535412	0.354604
0.568174	0.629589	0.517677
0.048435	0.704571	0.025080
0.313542	0.967578	0.187083
0.152391	0.701907	0.085474
0.019359	0.753924	0.009805
0.119123	0.618939	0.065904
0.070366	0.393268	0.038640
0.309919	0.349174	0.278599
0.308410	0.319610	0.297967
0.184514	0.266738	0.141038
0.223580	0.579652	0.138501
0.145739	0.522196	0.084687
0.012452	0.846614	0.006272
0.017438	0.856405	0.008809
0.033931	0.540085	0.017516
0.250698	0.334224	0.200573
0.255826	0.542014	0.167424
0.361523	0.685348	0.245517
0.270693	0.615399	0.173506
0.036584	0.602151	0.018865
0.197328	0.500922	0.122864
0.012669	0.805637	0.006384
0.120601	0.678769	0.066180
0.150093	0.575025	0.086311
0.153953	0.200992	0.124755
0.019350	0.819073	0.009791
0.011567	0.827405	0.005824
0.120374	0.490783	0.068599
0.019724	0.845691	0.009978
0.163850	0.316724	0.110509
0.036263	0.756718	0.018577
0.048280	0.902850	0.024803
0.089136	0.525958	0.048694
0.015836	0.893514	0.007989
0.009262	0.905557	0.004655
0.079169	0.537541	0.042731
0.041331	0.630781	0.021365
0.174009	0.496208	0.105503
0.111580	0.593708	0.061577
0.286572	0.336127	0.249751
0.047679	0.369989	0.025481
0.038952	0.911193	0.019901
0.300463	0.243583	0.391999
0.204731	0.441932	0.133225
0.038735	0.666835	0.019947
0.066479	0.564970	0.035317
0.045414	0.628240	0.023559
0.033562	0.626121	0.017243
0.180599	0.457453	0.112508
0.257090	0.272104	0.243647
0.022163	0.952416	0.011212
0.016677	0.860299	0.008420
0.013096	0.925643	0.006595
0.054683	0.920336	0.028179
0.074539	0.613562	0.039680
0.111512	0.301316	0.068416
0.466988	0.405209	0.550992
0.054122	0.707833	0.028137
0.221638	0.512764	0.141372
0.010956	0.872819	0.005513
0.484606	0.600584	0.406171
0.018787	0.868559	0.009496
0.011907	0.955394	0.005991
0.020198	0.762185	0.010235
0.162300	0.415326	0.100856
0.065902	0.717876	0.034537
0.201208	0.452009	0.129406
0.017858	0.780965	0.009032
0.039283	0.704068	0.020205
0.222148	0.192336	0.262899
0.009296	0.799847	0.004675
0.168132	0.356151	0.110039
0.030771	0.782482	0.015694
0.111441	0.657843	0.060877
0.008702	0.858121	0.004373
0.071558	0.737563	0.037603
0.126471	0.839929	0.068384
0.008003	0.848023	0.004020
0.010686	0.769793	0.005380
0.128929	0.282059	0.083563
0.007538	0.894147	0.003785
0.010492	0.888027	0.005277
0.058742	0.801340	0.030489
0.007191	0.821295	0.003611
0.386337	0.650467	0.274765
0.433339	0.658745	0.322864
0.031378	0.888337	0.015971
0.012760	0.863513	0.006427
0.267920	0.450532	0.190646
0.256504	0.759613	0.154305
0.028960	0.724215	0.014776
0.047471	0.524512	0.024860
0.236772	0.699633	0.142498
