0.000000	1.000000	0.000000
0.101060	0.136168	0.080344
0.000000	1.000000	0.000000
0.139902	0.167221	0.120255
0.122369	0.345568	0.074349
0.086059	0.452010	0.047557
0.111321	0.279428	0.069505
0.249956	0.420870	0.177766
0.065918	0.098062	0.049645
0.071306	0.159483	0.045918
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.089268	0.425309	0.049868
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.146315	0.419926	0.088592
0.112843	0.268360	0.071442
0.096460	0.201983	0.063359
0.059377	0.230837	0.034070
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.079848	0.402080	0.044325
0.000000	1.000000	0.000000
0.132846	0.320282	0.083803
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.218845	0.519756	0.138602
0.167404	0.431864	0.103825
0.117603	0.386282	0.069359
0.146798	0.284169	0.098960
0.074986	0.208819	0.045698
0.108929	0.209302	0.073622
0.075951	0.095604	0.063000
0.183856	0.437859	0.116357
0.000000	1.000000	0.000000
0.029403	0.336079	0.015374
0.101375	0.179128	0.070690
0.113936	0.237726	0.074922
0.109390	0.173687	0.079836
0.102847	0.235103	0.065820
0.000000	1.000000	0.000000
0.058807	0.427788	0.031573
0.244172	0.445937	0.168110
0.058321	0.274162	0.032631
0.068935	0.219178	0.040899
0.091865	0.288194	0.054641
0.211458	0.416137	0.141742
0.055077	0.130719	0.034889
0.069293	0.234517	0.040653
0.051845	0.132019	0.032256
0.000000	1.000000	0.000000
0.037745	0.305747	0.020114
0.222810	0.410878	0.152848
0.000000	1.000000	0.000000
0.118474	0.457390	0.068050
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.098360	0.154039	0.072246
0.041229	0.110185	0.025359
0.087178	0.460116	0.048151
0.160708	0.387681	0.101363
0.175282	0.411765	0.111338
0.091811	0.390650	0.052018
0.167039	0.543255	0.098692
0.000000	1.000000	0.000000
