0.000000	0.136491	0.000000
0.000000	0.241426	0.000000
0.006911	0.367020	0.003488
0.005540	1.000000	0.002778
0.011923	0.724198	0.006011
0.032200	1.000000	0.016364
0.006166	1.000000	0.003093
0.013140	0.453186	0.006667
0.000000	1.000000	0.000000
0.007014	0.195070	0.003571
0.009272	0.589150	0.004673
0.022989	1.000000	0.011628
0.002131	0.300144	0.001070
0.025751	1.000000	0.013043
0.000000	0.126100	0.000000
0.008643	0.155952	0.004444
0.010610	1.000000	0.005333
0.000000	0.074880	0.000000
0.013393	1.000000	0.006742
0.001415	0.313345	0.000709
0.005925	0.132168	0.003030
0.026071	1.000000	0.013208
0.004101	1.000000	0.002055
0.015339	0.551681	0.007778
0.011527	1.000000	0.005797
0.016194	1.000000	0.008163
0.019417	1.000000	0.009804
0.004310	0.249217	0.002174
0.018692	1.000000	0.009434
0.038608	0.554575	0.020000
0.000000	0.165051	0.000000
0.027193	0.341293	0.014161
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.006969	1.000000	0.003497
0.000000	0.071739	0.000000
0.032787	1.000000	0.016667
0.004988	1.000000	0.002500
0.038147	1.000000	0.019444
0.031496	1.000000	0.016000
0.025846	0.247032	0.013636
0.015411	0.067687	0.008696
0.002558	0.515535	0.001282
0.107459	0.207946	0.072449
0.021545	0.187659	0.011429
0.000000	0.079748	0.000000
0.000000	0.182922	0.000000
0.016260	1.000000	0.008197
0.005923	1.000000	0.002970
0.012022	0.424394	0.006098
0.024263	1.000000	0.012281
0.019417	1.000000	0.009804
0.000000	1.000000	0.000000
0.024289	0.426739	0.012500
0.000000	0.013152	0.000000
0.000000	0.154977	0.000000
0.014981	1.000000	0.007547
0.003802	1.000000	0.001905
0.036176	1.000000	0.018421
0.005178	0.346024	0.002609
0.027397	1.000000	0.013889
0.022284	1.000000	0.011268
0.030635	1.000000	0.015556
0.041237	1.000000	0.021053
0.000000	0.204646	0.000000
0.000000	0.375749	0.000000
0.015161	0.520728	0.007692
0.276862	0.884218	0.164126
0.000000	0.107568	0.000000
0.023676	0.356280	0.012245
0.054790	0.315480	0.030000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.027420	0.547292	0.014063
0.000000	0.097162	0.000000
0.018129	0.430382	0.009259
0.047097	0.405566	0.025000
0.013682	0.459521	0.006944
0.001708	1.000000	0.000855
0.003731	1.000000	0.001869
0.009050	1.000000	0.004545
0.004605	0.230983	0.002326
0.006231	1.000000	0.003125
0.000000	0.161514	0.000000
0.000000	0.076696	0.000000
0.010184	0.061003	0.005556
0.099010	0.100000	0.098039
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.000000	0.286763	0.000000
0.078150	0.239257	0.046703
0.012552	1.000000	0.006316
0.010204	1.000000	0.005128
0.012048	1.000000	0.006061
0.019481	1.000000	0.009836
0.000000	0.048108	0.000000
0.127279	0.468736	0.073637
0.007968	1.000000	0.004000
0.000000	0.153938	0.000000
0.041471	0.236576	0.022727
0.000000	0.294126	0.000000
0.017719	0.348087	0.009091
0.033898	1.000000	0.017241
