0.246317	0.190884	0.347120
0.343733	0.237193	0.624029
0.290317	0.214413	0.449412
0.271982	0.186287	0.503689
0.404744	0.305143	0.600874
0.405329	0.367974	0.451124
0.216247	0.246835	0.192404
0.325193	0.204975	0.786437
0.289743	0.180564	0.732887
0.440229	0.372415	0.538237
0.226489	0.140056	0.591570
0.376649	0.285791	0.552202
0.236147	0.140050	0.752448
0.302269	0.226313	0.454967
0.421050	0.351340	0.525270
0.261769	0.161383	0.692578
0.307766	0.191787	0.778622
0.215045	0.138577	0.479809
0.215267	0.138203	0.486607
0.354948	0.257578	0.570678
0.353814	0.340798	0.367864
0.305854	0.245431	0.405744
0.284730	0.210127	0.441470
0.315676	0.196568	0.801075
0.264241	0.234406	0.302779
0.320880	0.226346	0.551007
0.289790	0.191242	0.597885
0.272394	0.172392	0.648692
0.364175	0.244913	0.709827
0.402353	0.279995	0.714664
0.226850	0.156868	0.409569
0.409386	0.360796	0.473101
0.292640	0.182130	0.744181
0.408539	0.273118	0.810325
0.264313	0.165557	0.655070
0.261374	0.160597	0.701695
0.485268	0.430245	0.556428
0.435856	0.346939	0.586058
0.340528	0.363741	0.320100
0.329329	0.233469	0.558742
0.285020	0.210390	0.441701
0.362824	0.235606	0.788679
0.213671	0.140184	0.449093
0.301229	0.195610	0.654762
0.122705	0.067328	0.691270
0.439303	0.337227	0.630000
0.194052	0.123428	0.453597
0.337368	0.238138	0.578373
0.239047	0.166712	0.422263
0.394691	0.270803	0.727519
0.417011	0.298418	0.692022
0.379042	0.311138	0.484860
0.367701	0.256347	0.650093
0.247565	0.194794	0.339554
0.350910	0.234998	0.692465
0.296077	0.186827	0.713035
0.351038	0.238095	0.667827
0.236002	0.145852	0.617943
0.340436	0.274784	0.447308
0.222563	0.132518	0.694423
0.335408	0.229009	0.626473
0.363201	0.298181	0.464486
0.504877	0.364925	0.818955
0.396151	0.267118	0.766329
0.499750	0.398628	0.669613
0.289060	0.177304	0.781900
0.322603	0.238825	0.496916
0.203612	0.136959	0.396646
0.267628	0.173779	0.581854
0.448186	0.355861	0.605201
0.235651	0.180532	0.339221
0.305437	0.205437	0.595121
0.429942	0.332783	0.607228
0.374646	0.326657	0.439163
0.237387	0.168196	0.403288
