0.000000	0.314003	0.000000
0.019595	0.164832	0.010417
0.000000	0.005581	0.000000
0.024534	0.128286	0.013564
0.000000	0.327128	0.000000
0.003781	0.253954	0.001905
0.036176	1.000000	0.018421
0.005178	0.346024	0.002609
0.000000	0.048437	0.000000
0.000000	0.116203	0.000000
0.034474	0.566890	0.017778
0.005175	0.154371	0.002632
0.000000	0.204646	0.000000
0.000000	0.244080	0.000000
0.015161	0.520728	0.007692
0.262831	0.369737	0.203881
0.022360	0.087368	0.012821
0.000000	0.023007	0.000000
0.054790	0.315480	0.030000
0.082051	0.100000	0.069565
0.023843	0.013557	0.098821
0.027420	0.547292	0.014063
0.040872	0.094802	0.026052
0.000000	0.056088	0.000000
0.013016	0.073191	0.007143
0.032178	0.464232	0.016667
0.000000	0.484578	0.000000
0.009234	0.386351	0.004673
0.050844	0.310341	0.027690
0.004582	0.154388	0.002326
0.004145	0.392436	0.002083
0.000000	0.080694	0.000000
0.000000	0.041057	0.000000
0.031375	0.032721	0.030135
0.073551	0.076577	0.070755
0.124888	0.142655	0.111056
0.006918	0.410700	0.003488
0.000000	0.286763	0.000000
0.067697	0.192838	0.041055
0.000000	0.371352	0.000000
0.011712	0.275668	0.005983
0.003995	0.176265	0.002020
0.044859	0.108279	0.028290
0.000000	0.048108	0.000000
0.127279	0.468736	0.073637
0.025335	0.211124	0.013476
0.009483	0.169372	0.004878
0.041471	0.236576	0.022727
0.012439	0.209101	0.006410
0.017719	0.348087	0.009091
0.038692	0.416886	0.020288
