0.047180	0.031496	0.093977
0.008029	0.009788	0.006807
0.018389	0.010599	0.069383
0.038384	0.045357	0.033269
0.023883	0.014261	0.073428
0.024832	0.049837	0.016535
0.005874	0.003691	0.014367
0.004822	0.002651	0.026672
0.010195	0.005317	0.123355
0.044957	0.039595	0.051997
0.000000	0.057095	0.000000
0.046551	0.042876	0.050915
0.025419	0.018477	0.040718
0.068187	0.057480	0.083794
0.014226	0.012758	0.016076
0.042726	0.040677	0.044993
0.026181	0.033469	0.021499
0.004999	0.045588	0.002644
0.036556	0.051911	0.028212
0.050471	0.040734	0.066324
0.013363	0.039186	0.008055
0.021501	0.063060	0.012960
0.000000	0.063695	0.000000
0.025860	0.015883	0.069550
0.009005	0.123620	0.004673
0.015742	0.009222	0.053717
0.032569	0.086296	0.020072
0.008714	0.005655	0.018983
0.040120	0.025663	0.091878
0.013304	0.008971	0.025734
0.048825	0.057979	0.042167
0.015882	0.010665	0.031093
0.016390	0.039848	0.010317
0.018670	0.106222	0.010234
0.034833	0.029426	0.042674
0.038054	0.028890	0.055736
0.031623	0.059823	0.021492
0.041256	0.031508	0.059741
0.028755	0.017632	0.077892
0.039924	0.053345	0.031899
0.022785	0.016596	0.036334
0.026584	0.025692	0.027540
0.035235	0.068551	0.023711
0.026494	0.015989	0.077235
0.016900	0.009624	0.069262
0.071829	0.065215	0.079936
0.010885	0.031365	0.006585
0.019711	0.024659	0.016417
0.018680	0.109724	0.010209
0.024676	0.020176	0.031759
0.009834	0.005466	0.048932
0.040271	0.034970	0.047467
0.013943	0.007410	0.117694
0.019395	0.011347	0.066705
0.013134	0.006809	0.184732
0.025055	0.013808	0.135159
0.004795	0.043426	0.002538
0.033014	0.018099	0.187628
0.014786	0.008055	0.089916
0.017916	0.010931	0.049632
0.024210	0.013933	0.092249
0.046191	0.032633	0.079021
0.009160	0.034167	0.005289
0.048949	0.068629	0.038040
0.048956	0.033827	0.088569
0.042540	0.031552	0.065271
0.039466	0.040604	0.038390
0.026453	0.016260	0.070893
0.005127	0.002637	0.092125
0.011066	0.005871	0.096142
0.029508	0.056516	0.019967
0.001815	0.019250	0.000952
0.052804	0.126268	0.033382
0.046690	0.069735	0.035094
0.019645	0.011197	0.080001
0.036689	0.034325	0.039404
0.080827	0.070289	0.095081
0.038151	0.021473	0.170831
0.008392	0.070464	0.004462
0.027782	0.093601	0.016312
0.044665	0.081227	0.030801
0.050820	0.028621	0.226492
0.007396	0.004150	0.034001
0.018190	0.012885	0.030926
0.000101	0.000051	0.100061
0.014205	0.007314	0.245808
0.003472	0.001749	0.224609
0.017657	0.013014	0.027452
0.065631	0.046528	0.111346
0.012796	0.008752	0.023789
0.015202	0.008372	0.082488
0.032706	0.023106	0.055954
0.021271	0.037149	0.014901
0.043010	0.121235	0.026142
0.027575	0.024918	0.030866
0.017319	0.015084	0.020330
0.040420	0.042872	0.038234
0.031416	0.017602	0.146016
0.027159	0.022991	0.033172
0.016069	0.008346	0.215206
0.014820	0.008044	0.094064
0.022846	0.011879	0.297766
0.033156	0.036281	0.030526
0.042301	0.034965	0.053533
0.063372	0.058776	0.068749
0.030503	0.021314	0.053620
0.043390	0.037578	0.051330
0.034820	0.036190	0.033550
0.023031	0.019788	0.027547
0.029702	0.031434	0.028151
0.009394	0.004981	0.082451
0.030590	0.045377	0.023072
0.018613	0.010530	0.080129
0.020145	0.011491	0.081600
0.028933	0.024399	0.035537
0.011770	0.020397	0.008271
0.019617	0.021611	0.017961
