0.292124	0.356467	0.247458
0.319862	0.314534	0.325374
0.131969	0.464657	0.076905
0.067319	0.848304	0.035050
0.314105	0.254299	0.410691
0.209736	0.484428	0.133842
0.054445	0.710419	0.028307
0.094721	0.587292	0.051515
0.092743	0.650273	0.049932
0.102911	0.636865	0.055978
0.379960	0.298511	0.522535
0.278990	0.291152	0.267803
0.067749	0.848392	0.035283
0.072311	0.712751	0.038087
0.093085	0.815799	0.049359
0.087064	0.870912	0.045822
0.196424	0.307440	0.144313
0.196325	0.368391	0.133821
0.482343	0.401249	0.604518
0.095884	0.702007	0.051456
0.262411	0.462524	0.183165
0.076376	0.761420	0.040204
0.497479	0.599213	0.425276
0.049180	0.854294	0.025319
0.057490	0.800710	0.029815
0.100621	0.656276	0.054488
0.169236	0.432882	0.105178
0.116187	0.695268	0.063390
0.250909	0.527068	0.164643
0.181081	0.669765	0.104693
0.151794	0.624989	0.086388
0.239677	0.200289	0.298347
0.093518	0.697069	0.050121
0.212176	0.319704	0.158775
0.116961	0.676031	0.064018
0.055591	0.770423	0.028836
0.075687	0.544268	0.040672
0.091555	0.749543	0.048755
0.148677	0.836594	0.081588
0.103663	0.844159	0.055222
0.076576	0.595645	0.040918
0.179965	0.281287	0.132307
0.055712	0.795651	0.028866
0.076351	0.744117	0.040240
0.084874	0.677733	0.045272
0.041178	0.729800	0.021187
0.256406	0.617080	0.161823
0.223563	0.717700	0.132403
0.124865	0.798604	0.067727
0.112018	0.644684	0.061338
0.220458	0.403878	0.151607
0.245711	0.762786	0.146442
0.060377	0.720269	0.031509
0.392046	0.487730	0.327747
0.327876	0.404843	0.275499
