0.314878	0.235757	0.473930
0.327149	0.276195	0.401158
0.227273	0.160661	0.388244
0.296842	0.304971	0.289135
0.222591	0.142447	0.508917
0.323286	0.272836	0.396625
0.315312	0.336233	0.296842
0.455924	0.414445	0.506629
0.354247	0.301560	0.429240
0.385769	0.407771	0.366019
0.274356	0.190724	0.488611
0.287826	0.276435	0.300195
0.198650	0.154318	0.278718
0.241916	0.180497	0.366695
0.365249	0.378730	0.352694
0.223738	0.203973	0.247744
0.296398	0.245803	0.373220
0.323988	0.351362	0.300571
0.314751	0.360538	0.279284
0.233481	0.196588	0.287418
