0.045814	0.289728	0.024874
0.076068	0.729367	0.040127
0.478136	0.801942	0.340607
0.128491	0.281866	0.083212
0.270214	0.255872	0.286259
0.159583	0.248864	0.117448
0.442402	0.526268	0.381591
0.546293	0.544900	0.547694
0.059023	0.795091	0.030649
0.330512	0.796462	0.208522
0.344209	0.308936	0.388575
0.054673	0.476771	0.028999
0.156142	0.634010	0.089035
0.098304	0.443957	0.055271
0.236157	0.434108	0.162196
0.229749	0.684271	0.138050
0.289254	0.239376	0.365391
0.260304	0.593423	0.166717
0.101023	0.538313	0.055742
0.047381	0.726693	0.024489
0.052289	0.793553	0.027035
0.105816	0.643441	0.057648
0.323963	0.381583	0.281461
0.186606	0.648701	0.108977
0.370393	0.671244	0.255761
0.338934	0.270606	0.453423
0.066573	0.635569	0.035126
0.205827	0.489400	0.130317
0.200189	0.329726	0.143725
0.221442	0.654169	0.133279
0.273147	0.452982	0.195523
0.244527	0.213699	0.285749
0.036341	0.789238	0.018599
0.049532	0.554781	0.025923
0.149735	0.347910	0.095396
0.099708	0.827282	0.053051
0.075381	0.667795	0.039945
0.020318	0.908110	0.010274
0.284039	0.818031	0.171856
0.104915	0.478014	0.058924
0.061130	0.782444	0.031807
0.032745	0.835899	0.016700
0.178036	0.361421	0.118108
0.090828	0.627668	0.048956
0.190199	0.556586	0.114697
0.246515	0.374505	0.183726
0.307922	0.322536	0.294575
0.108110	0.459009	0.061271
0.045228	0.900055	0.023197
0.303838	0.245458	0.398653
0.176048	0.460135	0.108846
0.036853	0.724045	0.018908
0.078958	0.578239	0.042372
0.058369	0.643428	0.030571
0.057881	0.647310	0.030295
0.347126	0.298192	0.415274
0.264518	0.283914	0.247602
0.044952	0.909486	0.023046
0.038689	0.697003	0.019897
0.057074	0.807786	0.029582
0.053838	0.904408	0.027745
0.166165	0.383012	0.106097
0.153210	0.344096	0.098543
0.471981	0.399297	0.577014
0.067978	0.717944	0.035678
0.254130	0.458310	0.175807
0.038803	0.787500	0.019892
0.493080	0.598934	0.419022
0.030238	0.832902	0.015399
0.041538	0.795235	0.021326
0.062957	0.681305	0.033004
0.152606	0.419692	0.093258
0.096572	0.717176	0.051772
0.225042	0.526145	0.143131
0.105194	0.619053	0.057481
0.096871	0.677085	0.052167
0.226393	0.191668	0.276484
0.060562	0.686192	0.031679
0.193509	0.308381	0.140990
0.070713	0.693613	0.037256
0.035447	0.821667	0.018114
0.044972	0.528642	0.023485
0.078304	0.742271	0.041332
0.144763	0.835225	0.079250
0.049846	0.885251	0.025645
0.048750	0.672194	0.025292
0.147690	0.267665	0.101980
0.020080	0.864580	0.010158
0.032132	0.821846	0.016386
0.053143	0.718247	0.027592
0.020793	0.839178	0.010527
0.276299	0.690030	0.172732
0.214547	0.672663	0.127627
0.096588	0.817535	0.051326
0.069577	0.631484	0.036817
0.210700	0.394004	0.143800
0.212829	0.769040	0.123504
0.044850	0.687515	0.023181
0.252923	0.499268	0.169359
0.321503	0.395544	0.270810
