0.215832	0.829225	0.124061
0.195513	0.670798	0.114433
0.252730	0.559725	0.163212
0.257433	0.296615	0.227395
0.248212	0.457197	0.170347
0.231833	0.535467	0.147943
0.283801	0.410205	0.216948
0.187446	0.471548	0.116972
0.352532	0.644921	0.242561
0.299879	0.592897	0.200694
0.255810	0.706321	0.156189
0.330755	0.570791	0.232838
0.296795	0.466038	0.217727
0.414492	0.646674	0.304988
0.260019	0.602706	0.165767
0.361497	0.513549	0.278915
0.385356	0.409833	0.363637
