0.284804	0.295995	0.274427
0.322119	0.245114	0.469668
0.454310	0.364022	0.604159
0.359346	0.259710	0.583013
0.345620	0.256327	0.530381
0.286112	0.187386	0.604707
0.359366	0.257959	0.592144
0.247291	0.166713	0.478629
0.384874	0.320448	0.481724
0.287171	0.200450	0.506148
0.358220	0.261980	0.566226
0.442903	0.332925	0.661383
0.378332	0.303722	0.501537
0.280312	0.182655	0.602373
0.374254	0.262567	0.651287
0.296449	0.204644	0.537639
0.341804	0.245456	0.562663
0.383209	0.255102	0.769773
0.275314	0.351601	0.226229
0.430221	0.308238	0.711987
0.262120	0.202294	0.372191
0.306578	0.210119	0.566763
0.291329	0.219559	0.432805
0.337516	0.413539	0.285103
0.288648	0.209139	0.465695
0.374331	0.291913	0.521600
0.215927	0.147390	0.403605
0.295119	0.189365	0.668406
0.359089	0.240413	0.709142
0.319354	0.258012	0.418963
0.429066	0.312550	0.684089
0.430481	0.324260	0.640197
0.353942	0.280824	0.478542
0.314795	0.236188	0.471826
0.312995	0.278662	0.356978
0.451277	0.353679	0.623268
0.169907	0.126653	0.258024
0.349118	0.317564	0.387635
0.281775	0.183522	0.606458
0.463103	0.386933	0.576612
0.234502	0.160127	0.437897
0.311629	0.229457	0.485492
0.328279	0.247620	0.486869
0.288701	0.217937	0.427516
0.403739	0.317915	0.553035
0.329340	0.227156	0.598626
0.404211	0.438235	0.375089
0.236474	0.157791	0.471671
0.332720	0.266849	0.441770
0.470311	0.357489	0.687180
0.399137	0.276943	0.714306
0.427820	0.344173	0.565180
0.228051	0.238691	0.218320
0.451233	0.390757	0.533857
0.437493	0.358018	0.562323
0.241292	0.194437	0.317899
0.344348	0.245368	0.577180
0.292780	0.222298	0.428708
0.277290	0.193021	0.492154
0.387605	0.304426	0.533327
0.396528	0.378842	0.415946
0.212403	0.251162	0.184007
0.337788	0.218641	0.742303
0.293208	0.186585	0.684182
0.438835	0.390068	0.501538
0.228018	0.143221	0.558968
0.371867	0.291205	0.514334
0.240488	0.144692	0.711629
0.309071	0.239311	0.436238
0.419179	0.366931	0.488777
0.268170	0.168091	0.662779
0.317394	0.202845	0.729159
0.220764	0.144077	0.471985
0.220126	0.144177	0.465163
0.343985	0.255201	0.527501
0.346298	0.350387	0.342304
0.296848	0.253193	0.358692
0.283170	0.216543	0.409018
0.325356	0.206584	0.765414
0.257023	0.237359	0.280238
0.319112	0.232928	0.506529
0.299158	0.203002	0.568389
0.275610	0.177737	0.613373
0.356622	0.245179	0.653791
0.403336	0.294036	0.641975
0.219316	0.157587	0.360549
0.406970	0.370122	0.451966
0.289756	0.184619	0.673032
0.414219	0.285696	0.752936
0.265141	0.170161	0.600099
0.251179	0.157156	0.625269
0.476226	0.438507	0.521045
0.429985	0.360816	0.531963
0.338284	0.378016	0.306110
0.332359	0.244880	0.517078
0.292923	0.223830	0.423720
0.369742	0.245917	0.744734
0.221113	0.148658	0.431344
0.311597	0.207281	0.627283
0.132133	0.073432	0.658643
0.437830	0.349255	0.586599
0.188694	0.123752	0.397065
0.339243	0.246394	0.544384
0.243827	0.173097	0.412295
0.391702	0.278198	0.661657
0.417002	0.308335	0.643953
0.373485	0.318471	0.451475
0.368350	0.264998	0.603864
0.235851	0.194353	0.299883
0.350042	0.242996	0.625668
0.303481	0.194818	0.686241
0.353435	0.246866	0.621902
0.238415	0.151755	0.555813
0.348726	0.290816	0.435432
0.223614	0.135055	0.649520
0.341640	0.238724	0.600537
0.354435	0.307391	0.418480
0.514939	0.384735	0.778356
0.391059	0.273270	0.687315
0.492299	0.408609	0.619102
0.288119	0.181019	0.705577
0.329705	0.252370	0.475378
0.204599	0.141096	0.372042
0.278352	0.184134	0.570020
0.447702	0.369532	0.567815
0.234544	0.184784	0.320983
0.311484	0.217266	0.549993
0.415342	0.336196	0.543225
0.353236	0.318751	0.396089
0.241358	0.177463	0.377147
