0.006166	0.003155	0.135096
0.021770	0.014000	0.048928
0.000122	0.000061	0.312778
0.008031	0.004104	0.186610
0.004916	0.002539	0.076745
0.014190	0.007541	0.120015
0.006872	0.003506	0.170995
0.008075	0.004148	0.152311
0.001794	0.000904	0.121842
0.007363	0.003793	0.125077
0.006492	0.003298	0.203288
0.029131	0.019971	0.053817
0.000962	0.000482	0.172936
0.000520	0.000260	0.225734
0.005036	0.002538	0.323096
0.007576	0.003962	0.086221
0.017662	0.012961	0.027714
0.016574	0.009026	0.101145
0.005291	0.002739	0.077103
0.005725	0.002916	0.154922
0.011803	0.006153	0.144214
0.011920	0.006254	0.127026
0.014253	0.008551	0.042761
0.017843	0.011291	0.042509
0.008025	0.004214	0.083764
0.012874	0.006871	0.102031
0.014493	0.008196	0.062594
0.027449	0.018229	0.055536
0.014011	0.008542	0.038941
0.006218	0.003177	0.146167
0.032386	0.025411	0.044639
0.006109	0.003092	0.253509
0.031623	0.022035	0.055987
0.003095	0.001565	0.138868
0.003021	0.001524	0.173970
0.007510	0.003853	0.146648
0.026201	0.015977	0.072762
0.008487	0.004531	0.066913
0.015135	0.008147	0.106371
0.020096	0.022925	0.017889
0.006378	0.003250	0.169045
0.008282	0.004327	0.096335
0.017166	0.009374	0.101633
0.005729	0.002916	0.161416
0.014271	0.007429	0.180562
0.018513	0.010758	0.066330
0.007268	0.003815	0.076775
0.005475	0.002858	0.064682
0.027433	0.017843	0.059317
0.002504	0.001258	0.265424
0.009915	0.005195	0.108418
0.019793	0.010698	0.132050
0.020090	0.012522	0.050777
0.014078	0.007573	0.099919
0.018517	0.015171	0.023757
0.006041	0.003125	0.090338
0.002890	0.001455	0.220537
0.009490	0.004919	0.134214
0.009778	0.004957	0.355200
0.006788	0.003438	0.264709
0.000004	0.000002	0.475018
0.007822	0.003970	0.262489
0.033826	0.019778	0.116751
0.000044	0.000022	0.262156
0.002277	0.001143	0.300242
0.010351	0.005300	0.220476
0.006136	0.003100	0.294714
0.009432	0.004809	0.243599
0.014934	0.008832	0.048315
0.022080	0.012797	0.080398
0.009352	0.004787	0.201375
0.007301	0.003717	0.203512
0.007520	0.003850	0.160045
0.003675	0.001868	0.113210
0.005182	0.002610	0.355444
0.000924	0.000463	0.145459
0.007702	0.003967	0.131976
0.012562	0.006520	0.171586
0.005790	0.003022	0.069182
0.013701	0.007508	0.078224
0.000777	0.000389	0.315959
0.007825	0.004002	0.174044
0.005355	0.002706	0.251064
0.007260	0.003658	0.475137
0.019182	0.016579	0.022755
0.022354	0.013421	0.066845
0.035796	0.022720	0.084329
0.002647	0.001328	0.411312
0.002725	0.001374	0.167103
0.007578	0.003855	0.221825
0.000022	0.000011	0.265577
0.000028	0.000014	0.399871
0.000109	0.000054	0.587235
0.008409	0.004292	0.205359
0.001942	0.000974	0.324217
0.008226	0.004283	0.103919
0.006948	0.003518	0.276275
0.004946	0.002505	0.192815
0.013517	0.007104	0.138917
0.014811	0.008285	0.069752
0.007228	0.003739	0.108001
0.003166	0.001629	0.056216
0.007033	0.003590	0.171065
0.000086	0.000043	0.369038
0.003415	0.001732	0.120601
0.000405	0.000202	0.372155
0.002926	0.001486	0.095329
0.000252	0.000126	0.522660
0.009294	0.004849	0.111192
0.008078	0.004167	0.131287
0.006928	0.003519	0.223842
0.010373	0.005331	0.191228
0.004129	0.002088	0.179251
0.003974	0.002014	0.148735
0.013616	0.007215	0.120636
0.010315	0.005449	0.096400
0.003014	0.001523	0.145343
0.013247	0.007085	0.101637
0.006069	0.003103	0.137235
0.003524	0.001780	0.170324
0.013186	0.006841	0.182130
0.011968	0.006212	0.162951
0.008685	0.004551	0.094785
