0.133322	0.233662	0.093270
0.438304	0.531529	0.372901
0.560812	0.585699	0.537953
0.057600	0.687881	0.030059
0.318729	0.872310	0.194988
0.318232	0.435012	0.250882
0.029737	0.553666	0.015279
0.133876	0.623953	0.074982
0.081421	0.405698	0.045251
0.171694	0.442789	0.106494
0.309456	0.322824	0.297151
0.274748	0.255725	0.296828
0.233495	0.570530	0.146784
0.137618	0.489312	0.080069
0.017038	0.825476	0.008608
0.025751	0.817433	0.013082
0.050479	0.568476	0.026412
0.306345	0.368909	0.261925
0.222492	0.561744	0.138717
0.365529	0.683077	0.249528
0.406620	0.489467	0.347759
0.046743	0.615758	0.024294
0.198922	0.489324	0.124835
0.106939	0.380025	0.062224
0.127831	0.676374	0.070585
0.198948	0.576406	0.120222
0.171103	0.189991	0.155630
0.020347	0.816513	0.010302
0.018108	0.785537	0.009160
0.180937	0.471572	0.111945
0.051934	0.867734	0.026768
0.086014	0.561308	0.046576
0.025985	0.867795	0.013190
0.258384	0.841029	0.152639
0.075262	0.518731	0.040575
0.027444	0.850275	0.013947
0.018255	0.848712	0.009227
0.150547	0.373319	0.094284
0.067183	0.638566	0.035457
0.173380	0.520490	0.104014
0.175656	0.349084	0.117354
0.311298	0.356134	0.276489
0.066405	0.406096	0.036159
0.039211	0.895263	0.020044
0.306115	0.246485	0.403802
0.171747	0.433748	0.107072
0.027338	0.691651	0.013945
0.068318	0.555718	0.036396
0.045935	0.575273	0.023923
0.044279	0.626090	0.022951
0.286273	0.347210	0.243532
0.265176	0.282974	0.249484
0.032894	0.946615	0.016738
0.022087	0.770754	0.011204
0.021588	0.859753	0.010931
0.041063	0.913080	0.021004
0.112774	0.600493	0.062231
0.123910	0.314123	0.077177
0.468582	0.399805	0.565939
0.059894	0.642525	0.031411
0.236934	0.497476	0.155496
0.017285	0.761479	0.008742
0.489451	0.599224	0.413670
0.022558	0.842105	0.011432
0.024838	0.781748	0.012620
0.038091	0.720978	0.019562
0.157219	0.409867	0.097264
0.081744	0.713023	0.043358
0.185581	0.521442	0.112877
0.040270	0.642287	0.020787
0.052790	0.672703	0.027473
0.224556	0.192108	0.270193
0.019525	0.773429	0.009887
0.180757	0.318127	0.126243
0.036771	0.766169	0.018837
0.035437	0.767071	0.018138
0.016093	0.780132	0.008130
0.073671	0.746202	0.038748
0.132531	0.836820	0.071964
0.017060	0.854416	0.008616
0.024691	0.754487	0.012551
0.139724	0.220023	0.102365
0.009962	0.892756	0.005009
0.016328	0.878501	0.008240
0.047546	0.853854	0.024454
0.010370	0.883278	0.005216
0.423808	0.524478	0.355561
0.456000	0.825177	0.315049
0.065253	0.859568	0.033914
0.027300	0.764533	0.013898
0.251784	0.435052	0.177157
0.246171	0.736461	0.147785
0.027767	0.732993	0.014152
0.201063	0.519706	0.124642
0.295704	0.461981	0.217442
