0.272203	0.379883	0.212087
0.235009	0.336148	0.180654
0.195770	0.340713	0.137343
0.036901	0.161491	0.020831
0.193163	0.421544	0.125286
0.170056	0.412157	0.107128
0.020200	0.070556	0.011787
0.207049	0.306543	0.156314
0.120753	0.219813	0.083240
0.245090	0.244198	0.245989
0.196153	0.375623	0.132734
0.188830	0.400320	0.123555
0.131573	0.414583	0.078194
0.225828	0.296824	0.182239
0.237166	0.249790	0.225757
0.173561	0.523359	0.104030
0.200657	0.189268	0.213505
0.113787	0.282702	0.071228
0.216584	0.188389	0.254703
0.150481	0.322598	0.098127
0.175069	0.388266	0.113013
0.138141	0.199896	0.105536
0.262260	0.316340	0.223972
0.159844	0.174956	0.147136
0.152247	0.160832	0.144531
0.052356	0.203681	0.030039
0.165961	0.364071	0.107477
0.110035	0.279506	0.068501
0.173567	0.302510	0.121695
0.169192	0.175332	0.163468
0.073868	0.201511	0.045222
0.221008	0.260038	0.192166
0.167389	0.279043	0.119553
0.218744	0.248921	0.195093
0.133490	0.212316	0.097348
0.152275	0.397293	0.094187
0.000000	1.000000	0.000000
0.114363	0.413669	0.066354
0.183373	0.221810	0.156289
0.169385	0.238460	0.131340
0.106798	0.185610	0.074966
0.232213	0.258098	0.211047
0.250401	0.513131	0.165607
0.256520	0.462582	0.177466
0.145227	0.386586	0.089407
0.192205	0.339162	0.134101
0.130954	0.187633	0.100573
0.249225	0.287607	0.219882
0.076170	0.096301	0.063000
0.197466	0.265209	0.157290
0.074057	0.077670	0.070766
0.199005	0.431930	0.129286
0.117435	0.126407	0.109653
0.188622	0.252755	0.150449
0.123880	0.163116	0.099860
0.119930	0.252909	0.078601
0.212020	0.324709	0.157396
0.181869	0.437123	0.114821
0.283999	0.354850	0.236732
0.075425	0.192868	0.046879
0.167950	0.282761	0.119450
0.239251	0.292709	0.202304
0.236663	0.372355	0.173453
0.146993	0.168923	0.130102
0.232939	0.370266	0.169918
0.192331	0.175608	0.212575
0.277280	0.346279	0.231209
0.114459	0.415162	0.066380
0.352697	0.463200	0.284763
0.176127	0.291153	0.126249
0.183354	0.431630	0.116400
0.122366	0.126788	0.118242
0.165406	0.260572	0.121158
0.148921	0.154709	0.143551
0.187099	0.191840	0.182587
0.223184	0.485985	0.144853
0.209732	0.365532	0.147053
0.205735	0.355877	0.144690
0.221737	0.481492	0.144034
0.201803	0.415061	0.133309
0.129419	0.282677	0.083920
