0.018855	0.012761	0.036092
0.003567	0.001822	0.084570
0.033720	0.028452	0.041381
0.015891	0.008541	0.113896
0.033381	0.058960	0.023281
0.003646	0.001925	0.034269
0.003138	0.001601	0.077677
0.007787	0.003984	0.172129
0.034112	0.024396	0.056684
0.013689	0.045909	0.008044
0.029270	0.019141	0.062165
0.020591	0.013668	0.041723
0.026140	0.014682	0.119005
0.018822	0.010800	0.073142
0.034777	0.022592	0.075494
0.022449	0.020933	0.024202
0.024131	0.034771	0.018477
0.025791	0.019965	0.036419
0.032336	0.020345	0.078752
0.026607	0.026202	0.027025
0.020635	0.051401	0.012908
0.003159	0.028591	0.001672
0.014657	0.007941	0.094996
0.035835	0.070713	0.023999
0.015471	0.008240	0.126520
0.033912	0.049114	0.025896
0.007235	0.003928	0.045708
0.010732	0.005647	0.107839
0.009068	0.004853	0.069009
0.036892	0.028431	0.052523
0.017635	0.011722	0.035591
0.018884	0.013765	0.030060
0.016415	0.059347	0.009525
0.029356	0.016918	0.110855
0.019483	0.011565	0.061778
0.033217	0.039036	0.028908
0.031807	0.019774	0.081254
0.018492	0.010355	0.086364
0.044786	0.043933	0.045672
0.022876	0.014256	0.057867
0.018893	0.014229	0.028109
0.031865	0.044924	0.024689
0.015221	0.008121	0.121045
0.011885	0.006461	0.074058
0.052390	0.038519	0.081875
0.022333	0.022280	0.022387
0.044219	0.043908	0.044534
0.022671	0.045326	0.015115
0.024057	0.015630	0.052207
0.002543	0.001288	0.098360
0.031028	0.022039	0.052396
0.023796	0.012481	0.254862
0.020778	0.011360	0.121602
0.000353	0.000176	0.259672
0.017450	0.009280	0.145933
0.039958	0.040644	0.039295
0.016217	0.008448	0.201719
0.000958	0.000481	0.126369
0.012752	0.006859	0.090568
0.023153	0.012428	0.168934
0.024257	0.013779	0.101235
0.019047	0.025797	0.015097
0.037965	0.037244	0.038714
0.021270	0.011648	0.122249
0.022513	0.012922	0.087319
0.039757	0.030139	0.058390
0.014248	0.007824	0.079657
0.018590	0.009693	0.226084
0.002636	0.001337	0.094133
0.023607	0.014161	0.070897
0.015328	0.010191	0.030911
0.029482	0.029009	0.029970
0.045529	0.042451	0.049088
0.003676	0.001860	0.157541
0.023438	0.013326	0.097183
0.025608	0.014031	0.146437
0.013933	0.007192	0.222077
0.012005	0.038854	0.007099
0.033129	0.050728	0.024595
0.041568	0.055762	0.033134
0.013589	0.006982	0.253025
0.003253	0.001685	0.047124
0.022186	0.012144	0.128198
0.000055	0.000027	0.163848
0.002759	0.001385	0.329583
0.009789	0.004962	0.362315
0.028645	0.017847	0.072525
0.012401	0.006406	0.193062
0.011511	0.006708	0.040547
0.013204	0.007176	0.082488
0.022036	0.012541	0.090729
0.019237	0.018039	0.020605
0.033725	0.035665	0.031985
0.029163	0.018542	0.068273
0.022062	0.016801	0.032119
0.020619	0.012750	0.053857
0.000151	0.000075	0.175417
0.014601	0.008944	0.039747
0.001202	0.000602	0.265157
0.005838	0.003015	0.091947
0.003049	0.001535	0.216740
0.019944	0.012181	0.054982
0.046259	0.031942	0.083832
0.052479	0.037459	0.087606
0.031436	0.018876	0.093952
0.018865	0.010723	0.078378
0.021944	0.013853	0.052759
0.031003	0.021482	0.055675
0.017877	0.010965	0.048350
0.008787	0.004582	0.107017
0.036230	0.028350	0.050178
0.012383	0.006750	0.074813
0.010813	0.005805	0.078777
0.029817	0.017425	0.103215
0.021012	0.013882	0.043203
0.022718	0.015184	0.045087
