0.002079	0.001050	0.100674
0.000192	0.000096	0.569397
0.006934	0.003571	0.119514
0.006693	0.003414	0.169887
0.005736	0.002898	0.272967
0.003673	0.001851	0.232905
0.002829	0.001424	0.216917
0.006501	0.003296	0.235896
0.004610	0.002348	0.125208
0.007218	0.003709	0.134175
0.004075	0.002063	0.165436
0.010542	0.005502	0.125635
0.005143	0.002615	0.153857
0.002519	0.001268	0.205181
0.008861	0.004520	0.224389
0.009141	0.004691	0.178628
0.006255	0.003224	0.104463
