0.385390	0.292370	0.565218
0.432509	0.331405	0.622382
0.301340	0.177398	1.000000
0.476475	0.312745	1.000000
0.383254	0.237053	1.000000
0.556574	0.487688	0.648120
0.360068	0.219563	1.000000
0.257741	0.147935	1.000000
0.435907	0.278696	1.000000
0.380525	0.234968	1.000000
0.561333	0.504305	0.632904
0.588959	0.655649	0.534584
0.236523	0.141681	0.715451
0.595356	0.605761	0.585302
0.495869	0.438799	0.570004
0.400457	0.313620	0.553793
0.407066	0.313977	0.578617
0.326624	0.195189	1.000000
0.356648	0.217025	1.000000
0.446990	0.321339	0.734000
0.434734	0.277738	1.000000
0.511823	0.343926	1.000000
0.279877	0.162708	1.000000
0.516178	0.378383	0.811813
0.493215	0.448400	0.547984
0.477509	0.374966	0.657250
0.277685	0.161228	1.000000
0.200910	0.111673	1.000000
0.436724	0.279364	1.000000
0.360563	0.243868	0.691420
0.420434	0.266171	1.000000
0.369803	0.226846	1.000000
0.387916	0.240630	1.000000
0.382060	0.236140	1.000000
0.228506	0.139389	0.633578
0.147926	0.082269	0.732557
0.468168	0.324464	0.840361
0.682365	0.552981	0.890788
0.434520	0.333812	0.622244
0.413367	0.293880	0.696589
0.611537	0.512541	0.757927
0.690186	0.526935	1.000000
0.829292	0.708368	1.000000
0.402134	0.277476	0.730162
0.429027	0.321615	0.644163
0.556826	0.478336	0.666131
0.488460	0.348855	0.814345
0.274886	0.167853	0.758632
0.231454	0.130873	1.000000
0.239233	0.135868	1.000000
0.414644	0.261546	1.000000
0.431911	0.300027	0.770681
0.238749	0.135556	1.000000
0.335407	0.237899	0.568364
0.329997	0.234479	0.556825
0.557654	0.586018	0.531909
0.647581	0.775021	0.556134
0.557082	0.386080	1.000000
0.427667	0.271995	1.000000
0.297122	0.199772	0.579529
0.548691	0.451709	0.698704
0.299212	0.175925	1.000000
0.287933	0.168178	1.000000
0.436087	0.278843	1.000000
0.593664	0.422135	1.000000
0.558620	0.521917	0.600876
0.613403	0.495050	0.806127
0.283334	0.165049	1.000000
0.360087	0.269536	0.542260
0.540244	0.495501	0.593870
0.335459	0.234477	0.589216
0.430141	0.316931	0.669175
0.372928	0.229202	1.000000
