0.385390	0.292370	0.565218
0.432509	0.331405	0.622382
0.394061	0.291479	0.608060
0.446130	0.335231	0.666678
0.323671	0.225949	0.570343
0.556574	0.487688	0.648120
0.434414	0.313003	0.709695
0.257741	0.147935	1.000000
0.385304	0.283171	0.602672
0.380525	0.234968	1.000000
0.561333	0.504305	0.632904
0.588959	0.655649	0.534584
0.236523	0.141681	0.715451
0.595356	0.605761	0.585302
0.495869	0.438799	0.570004
0.400457	0.313620	0.553793
0.407066	0.313977	0.578617
0.326624	0.195189	1.000000
0.356648	0.217025	1.000000
0.446990	0.321339	0.734000
0.434734	0.277738	1.000000
0.511823	0.343926	1.000000
0.279877	0.162708	1.000000
0.516178	0.378383	0.811813
0.493215	0.448400	0.547984
0.477509	0.374966	0.657250
0.309806	0.201498	0.669865
0.200910	0.111673	1.000000
0.436724	0.279364	1.000000
0.360563	0.243868	0.691420
0.420434	0.266171	1.000000
0.348603	0.240491	0.633302
0.387916	0.240630	1.000000
0.382060	0.236140	1.000000
0.228506	0.139389	0.633578
0.147926	0.082269	0.732557
0.468168	0.324464	0.840361
0.682365	0.552981	0.890788
0.434520	0.333812	0.622244
0.413367	0.293880	0.696589
0.611537	0.512541	0.757927
0.734630	0.677057	0.802905
0.829292	0.708368	1.000000
0.402134	0.277476	0.730162
0.429027	0.321615	0.644163
0.443525	0.357923	0.582945
0.421969	0.361117	0.507486
0.376439	0.255922	0.711485
0.231454	0.130873	1.000000
0.295001	0.179933	0.818320
0.430813	0.320387	0.657392
0.371241	0.249819	0.722320
0.305732	0.189758	0.786271
0.335407	0.237899	0.568364
0.329997	0.234479	0.556825
0.557654	0.586018	0.531909
0.647581	0.775021	0.556134
0.469768	0.388926	0.593037
0.427667	0.271995	1.000000
0.297122	0.199772	0.579529
0.548691	0.451709	0.698704
0.299212	0.175925	1.000000
0.305497	0.196269	0.688860
0.436087	0.278843	1.000000
0.593664	0.422135	1.000000
0.558620	0.521917	0.600876
0.613403	0.495050	0.806127
0.402048	0.259643	0.890395
0.404063	0.291654	0.657458
0.540244	0.495501	0.593870
0.335459	0.234477	0.589216
0.430141	0.316931	0.669175
0.372928	0.229202	1.000000
