0.275883	0.332647	0.235667
0.251727	0.241770	0.262540
0.259575	0.294142	0.232278
0.335830	0.405422	0.286630
0.269305	0.321810	0.231530
0.215461	0.191374	0.246484
0.272627	0.290041	0.257186
0.257233	0.248858	0.266190
0.282403	0.306486	0.261828
0.290721	0.259563	0.330381
0.182746	0.417386	0.116982
0.311472	0.379090	0.264325
0.195908	0.269271	0.153962
0.248546	0.249266	0.247830
0.241438	0.271906	0.217111
0.213672	0.452438	0.139862
0.253750	0.271254	0.238368
0.285685	0.369728	0.232773
0.099769	0.104841	0.095165
0.220794	0.201428	0.244279
0.289871	0.293392	0.286433
0.208844	0.258330	0.175270
0.334434	0.432911	0.272457
0.303218	0.396478	0.245477
0.280075	0.300901	0.261944
0.247752	0.311941	0.205471
0.255841	0.309783	0.217898
0.300534	0.403843	0.239314
0.120065	0.137175	0.106750
0.223564	0.387468	0.157106
0.227964	0.195550	0.273259
0.291096	0.396981	0.229802
0.146673	0.187295	0.120532
0.195815	0.227023	0.172150
0.235203	0.284516	0.200460
0.226273	0.299143	0.181951
0.347174	0.355456	0.339270
0.235364	0.252711	0.220247
0.215267	0.423265	0.144338
0.211114	0.197758	0.226405
0.278247	0.308491	0.253404
0.317739	0.385364	0.270306
0.379749	0.348630	0.416969
0.317389	0.379676	0.272659
0.148038	0.254237	0.104420
0.371969	0.442150	0.321016
0.311323	0.429523	0.244139
0.220982	0.250594	0.197628
0.243685	0.264783	0.225701
0.257294	0.262689	0.252116
0.239917	0.220416	0.263204
0.282829	0.343443	0.240401
0.269417	0.450697	0.192136
0.146477	0.351377	0.092523
0.328163	0.278776	0.398818
0.312217	0.264481	0.380978
0.322540	0.463550	0.247309
0.218774	0.164294	0.327312
0.239252	0.329918	0.187675
0.256713	0.200789	0.355815
0.233139	0.294934	0.192752
0.238998	0.364057	0.177890
0.182049	0.167583	0.199249
0.300158	0.270998	0.336349
0.178569	0.152950	0.214498
0.205137	0.169748	0.259168
0.224000	0.271788	0.190505
0.268313	0.427894	0.195429
0.128746	0.226393	0.089949
0.236394	0.277964	0.205640
0.204374	0.180055	0.236287
0.210106	0.342386	0.151553
0.242822	0.258889	0.228632
0.198515	0.228440	0.175521
0.257585	0.215164	0.320841
0.228141	0.242524	0.215369
0.295239	0.359554	0.250441
0.081758	0.124176	0.060941
0.233653	0.417345	0.162243
0.238661	0.218781	0.262516
0.323554	0.349573	0.301140
0.155053	0.143816	0.168194
0.252128	0.234017	0.273278
0.290995	0.509868	0.203597
0.313829	0.401853	0.257438
0.261377	0.442312	0.185496
0.264614	0.304577	0.233922
0.198373	0.213729	0.185075
0.288636	0.259295	0.325464
0.154783	0.149780	0.160133
0.226367	0.244117	0.211024
0.128792	0.086177	0.254785
0.328637	0.418582	0.270510
0.146118	0.136190	0.157606
0.194007	0.203468	0.185386
0.185702	0.179098	0.192812
0.259962	0.264010	0.256037
0.278281	0.323437	0.244190
0.290480	0.491170	0.206220
0.305440	0.329398	0.284730
0.171806	0.212819	0.144046
0.272093	0.298030	0.250310
0.272113	0.258509	0.287228
0.299251	0.325193	0.277142
0.258270	0.217333	0.318209
0.264745	0.336675	0.218140
0.196778	0.148441	0.291794
0.296810	0.312554	0.282576
0.211523	0.351571	0.151266
0.415404	0.456464	0.381122
0.290567	0.304880	0.277539
0.253442	0.395344	0.186501
0.163162	0.132556	0.212146
0.226802	0.260572	0.200781
0.114601	0.107620	0.122551
0.215607	0.193089	0.244069
0.297487	0.406022	0.234739
0.220147	0.275238	0.183433
0.267288	0.271333	0.263362
0.253948	0.393425	0.187481
0.260130	0.343547	0.209308
0.187909	0.203029	0.174886
