0.066546	0.351324	0.036754
0.233860	0.374899	0.169931
0.196245	0.329545	0.139726
0.170126	0.362228	0.111169
0.111434	0.335754	0.066802
0.092778	0.235707	0.057756
0.117744	0.471623	0.067269
0.042351	0.126592	0.025429
0.157858	0.418281	0.097287
0.000000	1.000000	0.000000
0.162253	0.229953	0.125349
0.122952	0.459982	0.070960
0.107273	0.298195	0.065400
0.220628	0.356333	0.159778
0.144134	0.265313	0.098943
0.160229	0.471576	0.096510
0.049219	0.158852	0.029121
0.200432	0.325642	0.144768
0.138016	0.619421	0.077660
0.249959	0.418527	0.178190
0.096739	0.247633	0.060111
0.036941	0.163043	0.020831
0.205530	0.326792	0.149905
0.170091	0.412573	0.107128
0.020200	0.070556	0.011787
0.112931	0.230419	0.074794
0.078062	0.221751	0.047368
0.235842	0.252762	0.221045
0.118774	0.308537	0.073543
0.119128	0.443337	0.068809
0.131518	0.414583	0.078156
0.186711	0.301573	0.135212
0.135540	0.218262	0.098289
0.182245	0.561778	0.108764
0.101178	0.136598	0.080344
0.109081	0.307190	0.066314
0.140233	0.168171	0.120255
0.150577	0.322598	0.098208
0.086059	0.452010	0.047557
0.111305	0.280528	0.069426
0.250528	0.341069	0.197973
0.159844	0.174956	0.147136
0.120436	0.199059	0.086336
0.039814	0.300448	0.021320
0.000000	1.000000	0.000000
0.089247	0.424358	0.049868
0.130753	0.301887	0.083448
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.120843	0.213145	0.084326
0.112767	0.268360	0.071381
0.096531	0.202602	0.063359
0.124434	0.214783	0.087589
0.039068	0.286685	0.020962
0.000000	1.000000	0.000000
0.079921	0.402080	0.044370
0.131494	0.192213	0.099927
0.132859	0.321065	0.083760
0.000000	1.000000	0.000000
0.175752	0.276724	0.128767
0.218715	0.519113	0.138543
0.167547	0.432268	0.103912
0.117527	0.385680	0.069326
0.195142	0.358186	0.134101
0.131101	0.188239	0.100573
0.250732	0.307225	0.211788
0.076170	0.096301	0.063000
0.183968	0.439133	0.116357
0.000000	1.000000	0.000000
0.029341	0.336079	0.015340
0.101355	0.178349	0.070794
0.165120	0.243329	0.124957
0.109390	0.173687	0.079836
0.102881	0.235464	0.065820
0.000000	1.000000	0.000000
0.058807	0.427788	0.031573
0.258968	0.410473	0.189153
0.058343	0.275148	0.032631
0.069071	0.220700	0.040942
0.177244	0.281094	0.129427
0.211507	0.416511	0.141742
0.055077	0.130719	0.034889
0.128729	0.309859	0.081240
0.120315	0.143214	0.103730
0.000000	1.000000	0.000000
0.037745	0.305747	0.020114
0.303006	0.484466	0.220439
0.000000	1.000000	0.000000
0.166081	0.457289	0.101466
0.122526	0.130041	0.115832
0.109171	0.225020	0.072067
0.098087	0.153413	0.072089
0.041229	0.110185	0.025359
0.140698	0.403656	0.085197
0.188515	0.355336	0.128288
0.175282	0.411765	0.111338
0.153925	0.462848	0.092312
0.167067	0.543860	0.098692
0.033581	0.111257	0.019775
