0.264127	0.552652	0.173531
0.341700	0.501731	0.259068
0.366722	0.465843	0.302383
0.313953	0.353776	0.282189
0.320030	0.232707	0.512254
0.297009	0.447850	0.222177
0.284938	0.333553	0.248691
0.347151	0.433431	0.289519
0.329065	0.601752	0.226449
0.282721	0.459666	0.204139
0.231580	0.756624	0.136712
0.225598	0.822978	0.130715
0.253607	0.543646	0.165377
0.294854	0.543341	0.202325
0.308179	0.319696	0.297463
0.291326	0.494438	0.206498
0.290675	0.511358	0.203047
0.333226	0.369591	0.303376
0.205417	0.458930	0.132322
0.384020	0.634521	0.275325
0.310317	0.560068	0.214614
0.313867	0.663997	0.205504
0.399822	0.537558	0.318273
0.315131	0.423021	0.251092
0.437097	0.621786	0.336999
0.294890	0.451611	0.218919
0.379049	0.506768	0.302749
0.413152	0.402502	0.424380
