0.299575	0.371197	0.251121
0.314692	0.306634	0.323184
0.175095	0.198783	0.156451
0.298709	0.283767	0.315313
0.281778	0.231410	0.360171
0.327719	0.304663	0.354550
0.239173	0.178240	0.363410
0.281943	0.313562	0.256117
0.254249	0.179989	0.432824
0.304419	0.272123	0.345414
0.275916	0.363397	0.222382
0.436703	0.434765	0.438658
0.300870	0.282888	0.321294
0.344229	0.421203	0.291042
0.200840	0.153131	0.291730
0.252524	0.263570	0.242367
0.152374	0.124581	0.196129
0.241616	0.192522	0.324317
0.332337	0.391140	0.288905
0.233233	0.238325	0.228355
0.276265	0.254071	0.302708
0.301726	0.368777	0.255306
0.297831	0.357585	0.255188
0.199553	0.180835	0.222593
