0.277747	0.182549	0.580448
0.245384	0.145478	0.783321
0.248309	0.143738	0.911256
0.272982	0.193069	0.465767
0.276715	0.176548	0.639598
0.227306	0.133480	0.765125
0.197829	0.112163	0.837422
0.310240	0.187455	0.899286
0.321238	0.194450	0.923181
0.197246	0.117914	0.602824
0.322071	0.225023	0.566309
0.209124	0.117181	0.971023
0.326495	0.196315	0.969155
0.239060	0.136354	0.968738
0.204368	0.115418	0.891214
0.440380	0.292779	0.888111
0.376817	0.250340	0.761587
0.361248	0.262946	0.576931
0.258657	0.154543	0.792664
0.295201	0.181396	0.792239
0.279605	0.163188	0.975563
0.148980	0.085679	0.570412
0.238385	0.137444	0.897586
0.091442	0.048005	0.961137
0.373612	0.235534	0.902959
0.146260	0.083814	0.573687
0.288691	0.174273	0.840537
0.183634	0.106943	0.649178
0.305594	0.181633	0.962448
0.332225	0.201278	0.950784
0.310509	0.208611	0.607013
0.298583	0.176634	0.964432
0.228641	0.142050	0.585629
0.274884	0.162219	0.899868
0.236058	0.138470	0.799539
0.280377	0.163789	0.972940
0.177331	0.099904	0.788176
0.274812	0.178128	0.601044
0.147400	0.079863	0.955098
0.288626	0.169856	0.959638
0.317433	0.214530	0.610061
0.423574	0.269638	0.987123
0.305675	0.180875	0.986001
0.465711	0.317884	0.870549
0.220062	0.124131	0.968715
0.269791	0.172035	0.624859
0.194343	0.117991	0.550697
0.207034	0.116196	0.948718
0.420983	0.267313	0.990253
0.210567	0.138658	0.437416
0.258005	0.154227	0.788746
0.395372	0.255120	0.878117
0.386150	0.254067	0.804266
0.215779	0.126125	0.746199
