0.000404	0.000202	0.061007
0.013668	0.009582	0.023828
0.024470	0.030289	0.020527
0.023043	0.015190	0.047702
0.015309	0.008149	0.126045
0.016693	0.013086	0.023044
0.004363	0.002242	0.081377
0.032171	0.028710	0.036580
0.019621	0.010752	0.112102
0.032442	0.053494	0.023281
0.003955	0.002099	0.034269
0.003529	0.001858	0.035187
0.000556	0.000279	0.141355
0.034596	0.025921	0.051997
0.008326	0.051716	0.004528
0.032217	0.023171	0.052853
0.022382	0.014840	0.045511
0.060231	0.038800	0.134546
0.020374	0.011836	0.073142
0.037263	0.024714	0.075698
0.023181	0.023725	0.022662
0.021140	0.034031	0.015332
0.037961	0.036981	0.038994
0.043044	0.029616	0.078752
0.025523	0.028246	0.023279
0.020972	0.055872	0.012908
0.006964	0.043944	0.003782
0.022199	0.012706	0.087772
0.020278	0.082462	0.011560
0.008760	0.004608	0.088462
0.034642	0.052306	0.025896
0.021949	0.016289	0.033638
0.015764	0.008588	0.095841
0.009068	0.004853	0.069009
0.040417	0.033478	0.050985
0.017685	0.011766	0.035591
0.017629	0.013793	0.024420
0.022075	0.103037	0.012362
0.029356	0.016918	0.110855
0.027388	0.018238	0.054962
0.033012	0.045672	0.025847
0.038830	0.026423	0.073206
0.018981	0.010662	0.086364
0.044786	0.043933	0.045672
0.027964	0.018702	0.055403
0.023810	0.020651	0.028109
0.033247	0.049865	0.024937
0.009991	0.005248	0.103862
0.014121	0.007803	0.074215
0.061610	0.049386	0.081875
0.017983	0.020983	0.015733
0.032707	0.036821	0.029420
0.027362	0.055366	0.018171
0.025739	0.017971	0.045335
0.010915	0.005757	0.104749
0.031028	0.022039	0.052396
0.026867	0.014378	0.204440
0.024646	0.014303	0.089031
0.000662	0.000331	0.258804
0.020341	0.010963	0.140661
0.022195	0.040196	0.015330
0.027280	0.014652	0.197443
0.001165	0.000586	0.101884
0.014854	0.008230	0.076133
0.023928	0.012952	0.156909
0.026715	0.015846	0.085053
0.020601	0.028941	0.015992
0.044069	0.053376	0.037525
0.022984	0.012710	0.119908
0.024308	0.014261	0.082253
0.039757	0.030139	0.058390
0.023545	0.014349	0.065552
0.021055	0.011071	0.214627
0.004627	0.002376	0.088466
0.018660	0.011928	0.042844
0.018775	0.014670	0.026071
0.045390	0.070891	0.033382
0.045665	0.054495	0.039298
0.014689	0.007744	0.142464
0.027540	0.016306	0.088539
0.016251	0.008736	0.116342
0.020783	0.010900	0.222842
0.012005	0.038854	0.007099
0.033129	0.050728	0.024595
0.041404	0.059846	0.031651
0.022257	0.011631	0.257479
0.003437	0.001784	0.047124
0.021456	0.012092	0.095088
0.000065	0.000033	0.146915
0.003014	0.001514	0.312985
0.002347	0.001178	0.340985
0.033945	0.023056	0.064324
0.012867	0.006666	0.184930
0.012126	0.007080	0.042190
0.013204	0.007176	0.082488
0.023924	0.014635	0.065492
0.020911	0.018656	0.023785
0.035491	0.039861	0.031985
0.031932	0.024309	0.046521
0.024776	0.020165	0.032119
0.036737	0.034945	0.038722
0.004049	0.002049	0.173755
0.015247	0.009301	0.042259
0.001293	0.000648	0.257175
0.008082	0.004227	0.091947
0.003425	0.001727	0.203051
0.027985	0.022059	0.038265
0.052639	0.042266	0.069760
0.049042	0.034875	0.082598
0.031587	0.019212	0.088763
0.036386	0.023714	0.078147
0.030341	0.022827	0.045230
0.031552	0.022825	0.051084
0.015139	0.010353	0.028151
0.009433	0.004929	0.109560
0.040079	0.035093	0.046717
0.016436	0.009134	0.081972
0.012057	0.006516	0.080495
0.032750	0.019989	0.090562
0.019206	0.015996	0.024028
0.024040	0.016250	0.046178
