0.273154	0.168299	0.724607
0.430902	0.346398	0.569940
0.179594	0.106516	0.572086
0.318375	0.224399	0.547778
0.395773	0.248666	0.969040
0.342796	0.209813	0.936126
0.414380	0.268266	0.910040
0.190805	0.145986	0.275337
0.408531	0.302634	0.628431
0.412179	0.280770	0.774813
0.209895	0.134910	0.472544
0.305624	0.188314	0.810560
0.268850	0.176922	0.559636
0.255535	0.156679	0.692411
0.369089	0.233861	0.875112
0.382322	0.281207	0.596978
0.278514	0.233948	0.344055
0.279873	0.163879	0.957808
0.228353	0.130771	0.899737
0.398654	0.283081	0.673707
0.198766	0.113130	0.817892
0.354508	0.238153	0.693180
0.191927	0.107708	0.880075
0.252483	0.156860	0.646743
0.419739	0.289595	0.762331
0.220776	0.125536	0.914836
0.249135	0.143685	0.936241
0.189912	0.112032	0.622988
0.166016	0.096142	0.607621
0.302965	0.197830	0.646581
0.408223	0.297063	0.652320
0.278329	0.189974	0.520326
0.257830	0.162254	0.627408
0.262955	0.154696	0.876004
0.274479	0.209068	0.399456
0.290007	0.187921	0.634917
0.261028	0.157512	0.761439
0.217242	0.125301	0.815961
0.323826	0.197849	0.891431
0.349207	0.218358	0.871359
0.197500	0.121068	0.535686
0.335164	0.245076	0.529982
0.235656	0.134952	0.928586
0.340240	0.207717	0.939901
0.245438	0.142535	0.882692
0.217609	0.124944	0.842304
0.467168	0.333668	0.778741
0.407320	0.282866	0.727325
0.363859	0.282734	0.510271
0.268340	0.166096	0.698012
0.297103	0.189741	0.684306
0.301598	0.179656	0.938830
0.163963	0.097027	0.528672
0.254500	0.150472	0.824527
0.098143	0.051934	0.890226
0.406009	0.268160	0.835510
0.165784	0.097141	0.565110
0.312639	0.197109	0.755392
0.213471	0.131973	0.558150
0.327847	0.200373	0.901124
0.364072	0.227033	0.918469
0.332269	0.231648	0.587431
0.329465	0.201366	0.905493
0.232391	0.156425	0.451808
0.300934	0.181317	0.884354
0.256360	0.151285	0.839302
0.303763	0.182734	0.899564
0.187402	0.106648	0.771848
0.307064	0.210816	0.565024
0.171281	0.094410	0.921989
0.317741	0.192927	0.899988
0.329274	0.234419	0.553065
0.442607	0.286637	0.970915
0.330880	0.200211	0.952614
0.491913	0.350475	0.824749
0.240621	0.137818	0.947070
0.293118	0.197051	0.571965
0.191259	0.119880	0.472732
0.238538	0.139104	0.836461
0.464977	0.309913	0.930596
0.220725	0.152911	0.396621
0.278163	0.169883	0.767099
0.412071	0.274502	0.826061
0.383432	0.276304	0.626233
0.214700	0.135486	0.516932
