0.651357	0.943847	0.497261	8532.000000	17158.000000	2723.000000	2885.000000
0.535950	0.888603	0.383682	3635.000000	9474.000000	1037.000000	1167.000000
0.588343	0.999082	0.416934	6106.000000	14645.000000	1088.000000	1089.000000
0.226176	0.844444	0.130575	1827.000000	13992.000000	494.000000	585.000000
0.130608	0.840295	0.070807	1204.000000	17004.000000	342.000000	407.000000
0.509831	0.987867	0.343573	8332.000000	24251.000000	2117.000000	2143.000000
0.580465	0.968153	0.414487	7004.000000	16898.000000	1520.000000	1570.000000
0.455474	0.950192	0.299526	4864.000000	16239.000000	992.000000	1044.000000
0.553978	0.811778	0.420453	6015.000000	14306.000000	1406.000000	1732.000000
0.460370	0.679646	0.348071	6550.000000	18818.000000	1536.000000	2260.000000
0.654542	0.985119	0.490084	6524.000000	13312.000000	1324.000000	1344.000000
0.172249	1.000000	0.094241	1746.000000	18527.000000	351.000000	351.000000
0.532635	0.936008	0.372224	4677.000000	12565.000000	980.000000	1047.000000
0.112347	0.932773	0.059773	733.000000	12263.000000	222.000000	238.000000
0.608201	0.999111	0.437159	11847.000000	27100.000000	2248.000000	2250.000000
0.642565	0.966063	0.481372	8437.000000	17527.000000	1708.000000	1768.000000
0.783991	0.848913	0.728294	11282.000000	15491.000000	2225.000000	2621.000000
0.556769	0.949216	0.393910	5640.000000	14318.000000	1271.000000	1339.000000
0.563977	1.000000	0.392736	5547.000000	14124.000000	1161.000000	1161.000000
0.672342	0.966779	0.515380	9299.000000	18043.000000	2008.000000	2077.000000
0.466142	0.954306	0.308389	4595.000000	14900.000000	1086.000000	1138.000000
0.227994	0.516923	0.146249	2199.000000	15036.000000	672.000000	1300.000000
0.098055	0.948113	0.051701	889.000000	17195.000000	201.000000	212.000000
0.403249	0.959416	0.255270	3899.000000	15274.000000	591.000000	616.000000
0.023083	0.929825	0.011687	120.000000	10268.000000	53.000000	57.000000
0.510554	0.978707	0.345357	5984.000000	17327.000000	1241.000000	1268.000000
0.412701	0.943117	0.264144	4510.000000	17074.000000	1973.000000	2092.000000
0.394131	0.967334	0.247483	4326.000000	17480.000000	918.000000	949.000000
0.590346	0.999166	0.418934	8160.000000	19478.000000	2397.000000	2399.000000
0.601797	0.816667	0.476442	5238.000000	10994.000000	1127.000000	1380.000000
0.618787	0.747711	0.527784	7589.000000	14379.000000	1633.000000	2184.000000
0.429657	0.836174	0.289105	4129.000000	14282.000000	1521.000000	1819.000000
0.465008	0.885447	0.315296	5914.000000	18757.000000	1229.000000	1388.000000
0.441048	0.951232	0.287077	7373.000000	25683.000000	1892.000000	1989.000000
0.642978	0.968516	0.481227	12061.000000	25063.000000	2584.000000	2668.000000
0.731601	0.992216	0.579413	6749.000000	11648.000000	1657.000000	1670.000000
0.602427	0.936954	0.443928	8978.000000	20224.000000	2036.000000	2173.000000
0.276675	0.972426	0.161282	2386.000000	14794.000000	529.000000	544.000000
0.548140	0.801890	0.416380	13086.000000	31428.000000	2461.000000	3069.000000
0.554596	0.841649	0.413550	3406.000000	8236.000000	776.000000	922.000000
0.650986	0.975691	0.488437	8575.000000	17556.000000	1766.000000	1810.000000
0.712204	0.915938	0.582612	6393.000000	10973.000000	1362.000000	1487.000000
0.555335	0.999015	0.384549	8970.000000	23326.000000	2029.000000	2031.000000
0.692022	0.915266	0.556328	6163.000000	11078.000000	1307.000000	1428.000000
0.312674	0.944154	0.187361	2108.000000	11251.000000	541.000000	573.000000
0.607939	0.910023	0.456427	6484.000000	14206.000000	1598.000000	1756.000000
0.468726	0.915244	0.315032	5956.000000	18906.000000	1555.000000	1699.000000
0.472697	0.978651	0.311602	4077.000000	13084.000000	1146.000000	1171.000000
0.521397	0.858974	0.374298	5796.000000	15485.000000	1206.000000	1404.000000
0.439892	0.967855	0.284628	7223.000000	25377.000000	1656.000000	1711.000000
0.493407	0.862852	0.345483	3327.000000	9630.000000	950.000000	1101.000000
0.478649	0.980924	0.316558	3944.000000	12459.000000	977.000000	996.000000
0.510143	0.946479	0.349171	7437.000000	21299.000000	2016.000000	2130.000000
0.494620	0.934128	0.336361	5332.000000	15852.000000	1333.000000	1427.000000
0.295996	1.000000	0.173706	3290.000000	18940.000000	735.000000	735.000000
0.438297	0.954064	0.284497	3039.000000	10682.000000	810.000000	849.000000
0.114750	1.000000	0.060867	890.000000	14622.000000	240.000000	240.000000
0.429120	0.961997	0.276151	5792.000000	20974.000000	1291.000000	1342.000000
0.671001	0.934371	0.523455	5914.000000	11298.000000	1381.000000	1478.000000
0.499312	0.997340	0.333018	5276.000000	15843.000000	1125.000000	1128.000000
0.485601	0.989758	0.321724	4480.000000	13925.000000	1063.000000	1074.000000
0.577321	0.971648	0.410661	5385.000000	13113.000000	1268.000000	1305.000000
0.455232	0.867619	0.308567	7870.000000	25505.000000	1822.000000	2100.000000
0.279438	1.000000	0.162411	2506.000000	15430.000000	513.000000	513.000000
0.532002	0.999355	0.362484	6951.000000	19176.000000	1549.000000	1550.000000
0.534474	0.883721	0.383080	6584.000000	17187.000000	1216.000000	1376.000000
0.678341	0.964780	0.523050	7046.000000	13471.000000	1534.000000	1590.000000
0.110506	0.926540	0.058757	1040.000000	17700.000000	391.000000	422.000000
0.653557	0.933712	0.502719	4068.000000	8092.000000	986.000000	1056.000000
0.341475	0.936486	0.208806	3808.000000	18237.000000	693.000000	740.000000
0.236687	0.925439	0.135696	942.000000	6942.000000	211.000000	228.000000
0.744831	0.905907	0.632388	5842.000000	9238.000000	1319.000000	1456.000000
0.471486	0.886822	0.321101	7945.000000	24743.000000	1716.000000	1935.000000
0.081450	0.869159	0.042727	403.000000	9432.000000	93.000000	107.000000
0.389208	0.941504	0.245308	2954.000000	12042.000000	676.000000	718.000000
0.605462	0.955607	0.443103	3524.000000	7953.000000	818.000000	856.000000
0.430583	0.889675	0.284022	2661.000000	9369.000000	629.000000	707.000000
0.679011	0.942927	0.530523	7387.000000	13924.000000	1553.000000	1647.000000
0.240146	0.764977	0.142429	3044.000000	21372.000000	664.000000	868.000000
0.553859	0.991866	0.384198	8495.000000	22111.000000	2073.000000	2090.000000
0.594161	0.892073	0.445414	5924.000000	13300.000000	1463.000000	1640.000000
0.280971	0.743501	0.173215	1984.000000	11454.000000	429.000000	577.000000
0.324288	0.985775	0.194065	2825.000000	14557.000000	693.000000	703.000000
0.258211	1.000000	0.148245	2103.000000	14186.000000	437.000000	437.000000
0.452190	0.929041	0.298816	3408.000000	11405.000000	707.000000	761.000000
0.802456	0.999033	0.670520	10383.000000	15485.000000	2066.000000	2068.000000
0.401671	0.656448	0.289364	6478.000000	22387.000000	1349.000000	2055.000000
0.634709	0.914975	0.485879	10925.000000	22485.000000	2163.000000	2364.000000
0.730629	0.795369	0.675634	6178.000000	9144.000000	1477.000000	1857.000000
0.625482	0.941877	0.468204	8305.000000	17738.000000	2690.000000	2856.000000
0.845565	0.961224	0.754750	9097.000000	12053.000000	2355.000000	2450.000000
0.544545	0.964841	0.379312	6476.000000	17073.000000	1427.000000	1479.000000
0.446762	0.951333	0.291928	3671.000000	12575.000000	821.000000	863.000000
0.542139	0.941300	0.380702	3906.000000	10260.000000	898.000000	954.000000
0.690117	1.000000	0.526854	13704.000000	26011.000000	3047.000000	3047.000000
0.719597	0.995431	0.563461	15316.000000	27182.000000	3268.000000	3283.000000
0.445450	0.962237	0.289805	6163.000000	21266.000000	1325.000000	1377.000000
0.309416	0.947475	0.184899	2155.000000	11655.000000	469.000000	495.000000
0.553286	0.995387	0.383123	6002.000000	15666.000000	1079.000000	1084.000000
0.124102	0.935018	0.066462	952.000000	14324.000000	259.000000	277.000000
0.737198	0.958763	0.598815	4448.000000	7428.000000	837.000000	873.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.600693	0.741210	0.504964	2594.000000	5137.000000	527.000000	711.000000
0.024959	0.822222	0.012672	247.000000	19492.000000	74.000000	90.000000
0.233010	0.254564	0.214821	1606.000000	7476.000000	502.000000	1972.000000
0.516993	0.990310	0.349804	6251.000000	17870.000000	1533.000000	1548.000000
0.567203	0.920673	0.409851	3578.000000	8730.000000	766.000000	832.000000
0.439959	0.971970	0.284330	5487.000000	19298.000000	1179.000000	1213.000000
0.636210	1.000000	0.466502	9616.000000	20613.000000	2062.000000	2062.000000
0.362806	1.000000	0.221603	3775.000000	17035.000000	826.000000	826.000000
0.562429	0.938889	0.401459	6659.000000	16587.000000	1859.000000	1980.000000
0.523362	0.998419	0.354627	5568.000000	15701.000000	1263.000000	1265.000000
0.636730	0.980010	0.471553	8222.000000	17436.000000	1961.000000	2001.000000
0.583464	0.822024	0.452224	5542.000000	12255.000000	1381.000000	1680.000000
0.633091	0.941389	0.476908	12887.000000	27022.000000	2088.000000	2218.000000
0.135231	0.884848	0.073210	637.000000	8701.000000	146.000000	165.000000
0.355501	1.000000	0.216176	2296.000000	10621.000000	383.000000	383.000000
0.421264	0.868876	0.278033	2787.000000	10024.000000	603.000000	694.000000
0.423212	0.924306	0.274433	5001.000000	18223.000000	1099.000000	1189.000000
0.264838	0.904486	0.155130	2658.000000	17134.000000	625.000000	691.000000
0.089093	0.993846	0.046637	1040.000000	22300.000000	323.000000	325.000000
0.344622	0.717463	0.226775	4721.000000	20818.000000	871.000000	1214.000000
0.237042	1.000000	0.134457	3805.000000	28299.000000	703.000000	703.000000
0.741697	0.995928	0.590866	9432.000000	15963.000000	1712.000000	1719.000000
0.620904	0.996825	0.450871	6493.000000	14401.000000	1256.000000	1260.000000
0.706473	0.873490	0.593074	5703.000000	9616.000000	1229.000000	1407.000000
0.667665	0.920875	0.523673	7665.000000	14637.000000	1641.000000	1782.000000
0.339922	0.924350	0.208253	4850.000000	23289.000000	1173.000000	1269.000000
0.588770	0.799283	0.466029	7017.000000	15057.000000	1561.000000	1953.000000
0.241808	0.879121	0.140183	1408.000000	10044.000000	320.000000	364.000000
0.454053	0.981132	0.295373	5714.000000	19345.000000	1456.000000	1484.000000
0.003903	1.000000	0.001955	35.000000	17901.000000	7.000000	7.000000
0.590565	0.991916	0.420445	4804.000000	11426.000000	1227.000000	1237.000000
