0.176083	0.595394	0.103319
0.858225	0.892092	0.826835
0.155178	0.919213	0.084742
0.454883	0.851224	0.310370
0.223877	0.896947	0.127901
0.324354	0.913917	0.197164
0.306675	0.884298	0.185504
0.619154	0.504670	0.800818
0.499561	0.945575	0.339448
0.465479	0.933872	0.309997
0.801581	0.957535	0.689313
0.044746	0.912949	0.022935
0.081771	0.927060	0.042772
0.054916	0.928543	0.028295
0.840044	0.938348	0.760383
0.572505	0.860273	0.429001
0.089895	0.872184	0.047390
0.150387	0.882819	0.082194
0.164714	0.892791	0.090726
0.915841	0.980299	0.859337
0.535526	0.952014	0.372545
0.335704	0.981879	0.202463
0.350810	0.942077	0.215535
0.268825	0.879190	0.158670
0.661133	0.937919	0.510485
0.106326	0.950666	0.056312
0.279618	0.859253	0.166978
0.199790	0.832183	0.113522
0.634705	0.883943	0.495105
