0.439115	0.869213	0.293759
0.781838	0.963514	0.657805
0.526085	0.765051	0.400872
0.187243	0.816580	0.105745
0.537509	0.765740	0.414088
0.329014	0.973364	0.197964
0.734610	0.958370	0.595559
0.691883	0.973992	0.536492
0.814418	0.906724	0.739169
0.106091	0.949783	0.056183
0.048866	0.926595	0.025095
0.117099	0.929543	0.062485
0.682119	0.961686	0.528485
0.439846	0.965527	0.284791
0.573233	0.907778	0.418867
0.219398	0.733792	0.128981
0.056852	0.927244	0.029325
0.366717	0.936991	0.227970
0.175089	0.809970	0.098153
0.404509	0.769760	0.274337
0.577140	0.732123	0.476311
0.154385	0.916441	0.084293
0.080014	0.804589	0.042100
0.123105	0.857755	0.066311
0.426423	0.703917	0.305851
0.579997	0.949093	0.417596
0.799751	0.919647	0.707512
0.838033	0.961413	0.742719
0.496440	0.826259	0.354810
0.132011	0.822405	0.071765
0.438246	0.946563	0.285128
0.367638	0.893658	0.231421
0.594640	0.899871	0.444029
0.237925	0.759603	0.141053
0.159878	0.943027	0.087343
0.231046	0.906580	0.132394
0.124508	0.974810	0.066501
0.227020	0.964933	0.128643
0.301690	0.822148	0.184741
0.085353	0.818573	0.045024
0.077293	0.910185	0.040360
0.262841	0.936845	0.152864
0.297839	0.937040	0.177058
0.623793	0.955077	0.463144
0.151120	0.751922	0.084001
0.307517	0.860561	0.187208
0.342826	0.953207	0.208996
0.429934	0.936900	0.278977
0.468742	0.924147	0.314005
0.402486	0.810740	0.267689
0.401322	0.955026	0.254036
0.815456	0.936430	0.722163
0.175076	0.868934	0.097345
0.262283	0.890606	0.153787
0.663392	0.976653	0.502284
0.226230	0.849169	0.130498
0.769538	0.938671	0.652049
0.716841	0.926530	0.584548
0.301646	0.826070	0.184511
0.304406	0.951149	0.181198
0.266384	0.800074	0.159794
0.588723	0.831257	0.455749
0.757455	0.946302	0.631442
0.413738	0.875177	0.270904
0.200059	0.902514	0.112498
0.119696	0.878818	0.064221
0.219206	0.909078	0.124629
0.062058	0.917398	0.032115
0.782416	0.941705	0.669219
0.130823	0.811927	0.071143
0.189125	0.611291	0.111868
0.858693	0.892090	0.827706
0.174826	0.921363	0.096575
0.472559	0.845241	0.327957
0.263788	0.844495	0.156306
0.334229	0.906571	0.204882
0.314428	0.837187	0.193563
0.612294	0.492082	0.810227
0.515968	0.936483	0.356077
0.472631	0.929364	0.316895
0.805014	0.956291	0.695061
0.067066	0.919553	0.034802
0.103901	0.926562	0.055036
0.067010	0.904801	0.034793
0.811390	0.863530	0.765188
0.580322	0.856463	0.438834
0.108169	0.872198	0.057660
0.173537	0.861628	0.096485
0.188975	0.828853	0.106645
0.917708	0.978438	0.864075
0.540342	0.949933	0.377550
0.344808	0.980873	0.209169
0.358469	0.938226	0.221561
0.302940	0.840109	0.184787
0.662607	0.930882	0.514368
0.123429	0.945142	0.066026
0.291565	0.845999	0.176134
0.221269	0.820277	0.127882
0.639173	0.882820	0.500924
