0.528727	0.779795	0.399955
0.032734	0.990965	0.016642
0.007772	0.927301	0.003902
0.023291	0.956105	0.011789
0.355860	0.517352	0.271203
0.484825	0.985512	0.321492
0.800385	0.979343	0.676725
0.777375	0.992488	0.638900
0.447122	0.942670	0.293063
0.052817	0.884788	0.027221
0.268512	0.972636	0.155756
0.195952	0.954264	0.109187
0.551381	0.967899	0.385491
0.055780	0.900891	0.028781
0.111985	0.984007	0.059371
0.124339	0.982183	0.066370
0.027816	0.990198	0.014106
0.154392	0.983421	0.083772
0.103450	0.944134	0.054723
0.011038	0.981575	0.005550
0.009517	0.974472	0.004782
0.193328	0.978116	0.107265
0.223202	0.987576	0.125819
0.587524	0.985119	0.418583
0.034661	0.883654	0.017677
0.186598	0.933230	0.103662
0.365843	0.940444	0.227092
0.023790	0.981650	0.012041
0.624457	0.954259	0.464070
0.519624	0.907855	0.363975
0.639727	0.816201	0.525999
0.412285	0.982147	0.260904
0.020182	0.961465	0.010198
0.090295	0.972540	0.047346
0.597466	0.991058	0.427634
0.069640	0.924584	0.036183
0.575961	0.979643	0.407884
0.688744	0.969497	0.534081
0.133381	0.901897	0.072016
0.251326	0.986411	0.144009
0.091661	0.951570	0.048150
0.490366	0.953236	0.330084
0.732316	0.981881	0.583904
0.270307	0.888340	0.159406
0.130810	0.950497	0.070238
0.014127	0.963732	0.007116
0.640232	0.979879	0.475435
0.006339	0.973315	0.003180
0.613115	0.986921	0.444686
0.017380	0.945863	0.008771
0.061789	0.943357	0.031940
0.466782	0.893865	0.315864
0.134286	0.930159	0.072367
0.345915	0.873191	0.215678
0.086163	0.961943	0.045102
0.255319	0.972777	0.146943
0.254687	0.977104	0.146427
0.655056	0.674003	0.637146
0.419478	0.981570	0.266734
0.379246	0.961728	0.236193
0.779777	0.981362	0.646897
0.004998	0.962963	0.002506
0.034126	0.966095	0.017370
0.008186	0.979842	0.004110
0.841891	0.978796	0.738585
0.448929	0.826189	0.308198
0.018008	0.953057	0.009090
0.069791	0.951155	0.036224
0.045712	0.971532	0.023407
0.910636	0.988655	0.844029
0.176365	0.996047	0.096748
0.245405	0.988441	0.140093
0.267348	0.977247	0.154856
0.216250	0.949836	0.122014
0.495236	0.980309	0.331302
0.038570	0.975675	0.019674
0.234257	0.916130	0.134299
0.118247	0.969021	0.062965
0.585347	0.899894	0.433739
