0.725355	0.726839	0.723877
0.601417	0.482898	0.797038
0.605981	0.527411	0.712060
0.421343	0.333954	0.570680
0.615745	0.634969	0.597651
0.471005	0.335080	0.792469
0.632796	0.716211	0.566785
0.546245	0.603021	0.499240
0.592225	0.543377	0.650723
0.573369	0.518026	0.641951
0.682338	0.697481	0.667840
0.763931	0.793723	0.736295
0.645663	0.651669	0.639766
0.563597	0.433790	0.804263
0.430184	0.377236	0.500423
0.550268	0.599901	0.508220
0.658854	0.687487	0.632511
0.556886	0.416557	0.839797
0.586277	0.646438	0.536361
0.546762	0.573578	0.522342
0.464068	0.352616	0.678532
