0.270796	0.795118	0.163187
0.230852	0.710783	0.137804
0.399485	0.896608	0.256995
0.418582	0.845300	0.278162
0.711251	0.877815	0.597817
0.278637	0.585289	0.182841
0.439039	0.731978	0.313554
0.520786	0.887030	0.368597
0.498759	0.848867	0.353119
0.526106	0.854660	0.380017
0.464005	0.655856	0.358992
0.474608	0.882921	0.324528
0.871841	0.931238	0.819568
0.364386	0.765291	0.239120
0.498206	0.777900	0.366449
0.716400	0.934087	0.581000
0.494601	0.752703	0.368308
0.806155	0.918380	0.718371
0.740363	0.860284	0.649785
0.426647	0.707273	0.305453
0.442642	0.936726	0.289790
0.454444	0.522896	0.401839
0.585791	0.536355	0.645266
0.764951	0.875593	0.679133
0.487504	0.849689	0.341807
0.387638	0.848306	0.251217
0.368159	0.729468	0.246210
0.322787	0.843226	0.199597
0.223559	0.759126	0.131081
0.782689	0.920997	0.680498
0.329820	0.671569	0.218586
0.325561	0.586115	0.225373
0.823345	0.779513	0.872400
0.410842	0.868644	0.269046
0.618033	0.770742	0.515830
0.554956	0.750026	0.440411
0.451431	0.721537	0.328469
0.412119	0.766111	0.281875
0.565913	0.422662	0.856050
0.600052	0.728424	0.510147
0.538964	0.786339	0.409987
0.805502	0.849644	0.765720
0.173405	0.847790	0.096580
0.215048	0.877693	0.122536
0.250556	0.827742	0.147621
0.731244	0.677336	0.794474
0.638565	0.756478	0.552454
0.228859	0.674463	0.137810
0.423717	0.671482	0.309512
0.405913	0.677239	0.289806
0.915281	0.941307	0.890655
0.642479	0.907202	0.497351
0.451714	0.912342	0.300165
0.422827	0.824813	0.284279
0.463536	0.680759	0.351407
0.745055	0.891253	0.640061
0.230258	0.891005	0.132213
0.404073	0.774376	0.273356
0.356178	0.614271	0.250801
0.711435	0.863601	0.604860
