0.098070	0.805593	0.052213
0.251525	0.899839	0.146195
0.316318	0.957165	0.189466
0.499956	0.927180	0.342253
0.451094	0.930125	0.297748
0.387455	0.813732	0.254260
0.385048	0.951251	0.241377
0.808524	0.936260	0.711459
0.102704	0.892132	0.054488
0.183548	0.917997	0.101968
0.669695	0.982319	0.508017
0.158381	0.879068	0.087031
0.724654	0.963831	0.580581
0.726087	0.916872	0.601025
0.222842	0.887183	0.127424
0.231213	0.964790	0.131345
0.196781	0.890503	0.110612
0.581749	0.875201	0.435670
0.760205	0.969858	0.625082
0.568345	0.849831	0.426934
0.175837	0.881547	0.097658
0.064241	0.912712	0.033292
0.199186	0.947461	0.111292
0.043367	0.956326	0.022187
0.800238	0.958106	0.687034
0.078272	0.860197	0.041002
0.136389	0.616786	0.076672
0.896309	0.897927	0.894696
0.130168	0.925789	0.070005
0.439846	0.861836	0.295270
0.181128	0.911250	0.100558
0.312567	0.934756	0.187659
0.300837	0.930408	0.179426
0.623634	0.589820	0.661562
0.457688	0.956420	0.300822
0.433667	0.929833	0.282776
0.800634	0.959100	0.687108
0.030342	0.904561	0.015430
0.073672	0.929708	0.038355
0.038101	0.942825	0.019443
0.841133	0.946443	0.756912
0.565459	0.930411	0.406148
0.075062	0.907464	0.039150
0.114158	0.879573	0.061040
0.139006	0.902412	0.075303
0.913079	0.976963	0.857037
0.493314	0.969588	0.330814
0.322084	0.981650	0.192646
0.335241	0.943696	0.203824
0.237199	0.900312	0.136593
0.675675	0.941215	0.526997
0.098464	0.943974	0.051941
0.294055	0.770533	0.181698
0.212943	0.735027	0.124507
0.631153	0.893194	0.487989
