0.607455	0.467859	0.865778
0.644408	0.493398	0.928624
0.772715	0.723514	0.829097
0.366826	0.227268	0.950491
0.495575	0.353702	0.827486
0.567632	0.410605	0.919138
0.766568	0.689010	0.863801
0.650111	0.495291	0.945733
0.585749	0.440819	0.872656
0.700207	0.586843	0.867855
0.428976	0.281862	0.897322
0.646893	0.524189	0.844601
0.641789	0.520736	0.836170
0.514573	0.367130	0.859931
0.588103	0.500423	0.713036
0.447618	0.294589	0.931500
0.444383	0.308143	0.796568
0.550746	0.396908	0.899312
0.562522	0.405448	0.918267
0.608156	0.515795	0.740810
0.632563	0.499859	0.861195
0.667392	0.542601	0.866729
0.700880	0.632556	0.785751
0.560473	0.447989	0.748384
0.725158	0.609533	0.894919
0.610372	0.460295	0.905657
0.606782	0.464668	0.874122
0.547944	0.421596	0.782431
0.352123	0.219102	0.896258
0.575721	0.424558	0.894045
0.335209	0.205320	0.912422
0.584868	0.430379	0.912378
0.698676	0.580276	0.877777
0.368567	0.239145	0.803308
0.425843	0.278566	0.903547
0.335930	0.206256	0.904758
0.411936	0.269271	0.876116
0.626742	0.482937	0.892505
0.556801	0.421077	0.821634
0.601699	0.459446	0.871544
0.527985	0.376429	0.883824
0.459224	0.316744	0.834694
0.467506	0.369285	0.636909
0.487910	0.369875	0.716590
0.532397	0.388813	0.844122
0.729038	0.612746	0.899811
0.549761	0.398228	0.887453
0.612471	0.460074	0.915837
0.531027	0.370547	0.936706
0.644962	0.506291	0.888248
0.603638	0.446639	0.930840
0.641997	0.510633	0.864358
0.424922	0.280712	0.873839
0.422159	0.276673	0.890339
0.764457	0.666064	0.896957
0.800753	0.716182	0.907971
0.698256	0.633146	0.778294
0.555766	0.449913	0.726752
0.511249	0.364868	0.853776
0.455245	0.310414	0.853429
0.279188	0.164173	0.932417
0.392716	0.268343	0.731980
0.441662	0.297625	0.855858
0.528620	0.386027	0.838265
0.302598	0.184798	0.834642
0.629273	0.675253	0.589156
0.385065	0.250019	0.837356
0.601254	0.467771	0.841341
0.609281	0.451978	0.934525
0.574864	0.426429	0.881815
0.607700	0.463867	0.880819
0.623976	0.594402	0.656646
0.653607	0.505738	0.923672
0.527351	0.368364	0.927781
0.560829	0.402589	0.924023
0.367003	0.239500	0.784824
0.584891	0.469747	0.774812
0.311426	0.188784	0.888881
0.663448	0.558388	0.817203
0.591614	0.492050	0.741692
0.634083	0.504833	0.852290
0.506151	0.354450	0.884867
0.664679	0.515215	0.936300
0.679584	0.540326	0.915548
0.608397	0.454227	0.920993
0.486555	0.329290	0.931359
0.487036	0.346404	0.819893
0.620978	0.504761	0.806718
0.591361	0.465432	0.810712
0.452947	0.301246	0.912424
0.599606	0.551918	0.656315
0.575180	0.483166	0.710484
0.379280	0.243784	0.853850
