0.306191	0.739028	0.193097
0.564035	0.490817	0.662928
0.410872	0.648024	0.300794
0.386516	0.704804	0.266270
0.461747	0.728463	0.337995
0.396156	0.646479	0.285577
0.404868	0.737458	0.279028
0.613373	0.495770	0.804122
0.315928	0.662943	0.207377
0.321410	0.415477	0.262075
0.484685	0.533895	0.443781
0.831508	0.913100	0.763301
0.514279	0.466143	0.573500
0.454824	0.555848	0.384875
0.511206	0.459595	0.575876
0.451696	0.823330	0.311218
0.798873	0.862141	0.744257
0.722961	0.895099	0.606353
0.777854	0.747464	0.810821
0.402642	0.779168	0.271461
0.221788	0.844118	0.127666
0.326584	0.721676	0.211045
0.719302	0.796703	0.655609
0.560110	0.834200	0.421589
0.641656	0.704222	0.589300
0.507907	0.548125	0.473188
0.297935	0.831565	0.181478
0.463820	0.749200	0.335879
0.419809	0.509343	0.357046
0.554275	0.587613	0.524517
0.627047	0.633407	0.620813
0.397067	0.723631	0.273597
0.357186	0.726742	0.236780
0.380643	0.748982	0.255159
0.581302	0.690263	0.502051
0.646491	0.853681	0.520230
0.840191	0.805571	0.877921
0.870251	0.891339	0.850138
0.538657	0.670731	0.450039
0.352391	0.703536	0.235066
0.523580	0.610072	0.458567
0.447757	0.770274	0.315609
0.637595	0.749146	0.554959
0.383219	0.410435	0.359389
0.467441	0.886097	0.317453
0.421763	0.743188	0.294425
0.364292	0.937457	0.226071
0.307657	0.938956	0.183968
0.434033	0.497667	0.384827
0.277707	0.770888	0.169358
0.283997	0.700670	0.178090
0.450114	0.829981	0.308788
0.504547	0.837105	0.361095
0.751516	0.859002	0.667937
0.320286	0.495716	0.236567
0.505413	0.687806	0.399478
0.573253	0.867939	0.427953
0.546924	0.815281	0.411481
0.613335	0.815347	0.491548
0.483839	0.620880	0.396356
0.508023	0.850915	0.362106
0.870430	0.922671	0.823787
0.429201	0.694032	0.310659
0.554070	0.680650	0.467187
0.735880	0.916059	0.614930
0.501383	0.661978	0.403496
0.888193	0.922203	0.856602
0.749112	0.817935	0.690971
0.474581	0.692345	0.361027
0.570640	0.908276	0.415999
0.447679	0.442539	0.452940
0.552774	0.473012	0.664892
0.735883	0.742100	0.729770
0.514515	0.838991	0.371023
0.454092	0.823565	0.313464
0.416449	0.747335	0.288648
0.479567	0.792160	0.343872
0.288105	0.733304	0.179269
0.785995	0.921324	0.685330
0.373467	0.612062	0.268716
0.449256	0.605187	0.357216
0.867024	0.803039	0.942088
0.488332	0.792214	0.352947
0.642014	0.665181	0.620407
0.618083	0.728071	0.536965
0.472364	0.627353	0.378784
0.536317	0.750092	0.417368
0.534982	0.388674	0.857932
0.626708	0.584389	0.675635
0.554356	0.754391	0.438171
0.770490	0.746964	0.795547
0.245899	0.814653	0.144804
0.257267	0.868044	0.151011
0.266636	0.778235	0.160878
0.659493	0.555447	0.811504
0.645418	0.732395	0.576906
0.290091	0.601242	0.191162
0.538160	0.662682	0.453033
0.441072	0.621648	0.341789
0.870107	0.828843	0.915695
0.657080	0.879304	0.524520
0.465027	0.892940	0.314373
0.429267	0.753635	0.300102
0.496048	0.630973	0.408662
0.796020	0.859908	0.740968
0.292973	0.883799	0.175590
0.433140	0.761169	0.302693
0.430385	0.548889	0.353965
0.743740	0.800999	0.694121
