0.457902	0.298405	0.983678
0.353700	0.215340	0.989422
0.615076	0.448933	0.976440
0.253422	0.145387	0.986405
0.521391	0.359612	0.947762
0.550522	0.387904	0.947901
0.376478	0.231941	0.999037
0.495748	0.330073	0.995348
0.649626	0.487143	0.974745
0.408234	0.257681	0.981944
0.514933	0.347395	0.994594
0.393494	0.246134	0.980543
0.626170	0.458378	0.987734
0.228385	0.129991	0.939562
0.494940	0.331349	0.977590
0.435997	0.279159	0.995022
0.721520	0.578199	0.959307
0.259045	0.148835	0.998196
0.367250	0.225586	0.987192
0.361105	0.221776	0.971332
0.599357	0.429595	0.990947
0.405474	0.254342	0.999216
0.423588	0.271590	0.961953
0.569200	0.400503	0.983438
0.313827	0.186363	0.992984
0.520094	0.360288	0.934663
0.502363	0.336458	0.991041
0.373431	0.232072	0.955356
0.482083	0.331141	0.885898
0.290055	0.169872	0.991588
0.341395	0.207535	0.961683
0.401745	0.251836	0.992603
0.368441	0.226457	0.987719
0.569615	0.406597	0.950834
0.492126	0.327086	0.993347
0.538149	0.369058	0.993208
0.599004	0.431232	0.980450
0.468504	0.315508	0.909575
0.564017	0.395222	0.984477
0.482537	0.322358	0.959131
0.430017	0.276660	0.964842
0.404404	0.255751	0.965728
0.257639	0.148377	0.977290
0.419188	0.266201	0.985629
0.205727	0.114906	0.981516
0.457505	0.299507	0.968322
0.537169	0.368533	0.990326
0.270374	0.156598	0.988735
0.276481	0.160576	0.993847
0.215323	0.120733	0.994424
0.267899	0.155159	0.979911
0.478708	0.316118	0.985667
0.433807	0.278839	0.976521
0.478905	0.317048	0.978384
0.359229	0.219565	0.987141
0.281377	0.164031	0.988635
0.436358	0.290045	0.880547
0.410613	0.265463	0.905998
0.448559	0.294307	0.942581
0.499752	0.334513	0.987598
0.389730	0.242318	0.995070
0.483635	0.319473	0.994830
0.329982	0.197919	0.991686
0.426463	0.272896	0.975290
0.442427	0.286535	0.970360
0.499635	0.335414	0.978920
0.269322	0.156650	0.959329
0.333829	0.200884	0.987083
0.548913	0.379045	0.994669
0.633166	0.465882	0.987886
0.603769	0.437452	0.974126
0.459130	0.308863	0.894147
0.417503	0.266189	0.967438
0.346294	0.209966	0.987392
0.190401	0.105473	0.977472
0.306263	0.181741	0.972766
0.269238	0.156665	0.956642
0.415883	0.263106	0.991769
0.192884	0.106942	0.982224
0.500363	0.375204	0.750820
0.279062	0.164754	0.911420
0.475907	0.316333	0.960366
0.445311	0.286947	0.993759
0.404265	0.254401	0.983825
0.436122	0.279428	0.992924
0.573761	0.439079	0.827625
0.476979	0.314685	0.984957
0.383816	0.238415	0.983805
0.463179	0.304537	0.966825
0.260492	0.150099	0.984704
0.497418	0.343622	0.900424
0.213932	0.119838	0.995879
0.545866	0.377372	0.986196
0.461557	0.314653	0.865763
0.499057	0.334378	0.983348
0.378026	0.233418	0.993562
0.470121	0.307461	0.998227
0.504347	0.339926	0.976843
0.421979	0.267698	0.995991
0.328743	0.197103	0.989814
0.355878	0.216590	0.997126
0.528943	0.362527	0.977791
0.497417	0.334574	0.969092
0.278174	0.162234	0.974827
0.559369	0.412632	0.868062
0.505549	0.343319	0.958452
0.249306	0.144159	0.921271
