0.532832	0.624763	0.464486
0.574660	0.589010	0.560993
0.627244	0.709205	0.562264
0.668588	0.774894	0.587931
0.768782	0.886459	0.678686
0.667059	0.747910	0.601984
0.636657	0.539637	0.776211
0.366726	0.336807	0.402480
0.533541	0.635055	0.460008
0.627949	0.724036	0.554377
0.557443	0.487693	0.650472
0.539945	0.657834	0.457888
0.521134	0.640638	0.439205
0.484312	0.395516	0.624521
