0.460864	0.854728	0.315486
0.000000	1.000000	0.000000
0.537933	0.986768	0.369751
0.232828	0.690672	0.140013
0.509363	0.954924	0.347310
0.332717	0.311516	0.357014
0.283512	0.873303	0.169225
0.392725	0.632740	0.284723
0.301970	0.773647	0.187596
0.451731	0.425538	0.481359
0.332500	1.000000	0.199400
0.540832	0.696813	0.441911
0.522763	0.802520	0.387634
0.482125	0.551020	0.428543
0.556351	0.657763	0.482032
0.381489	0.556022	0.290349
0.449985	0.912118	0.298664
0.448745	0.848361	0.305052
0.374485	1.000000	0.230380
0.357522	1.000000	0.217672
0.285544	0.834577	0.172237
0.333029	0.690583	0.219422
0.164634	0.651121	0.094230
0.399879	0.659120	0.286998
0.265056	0.880702	0.156004
0.356404	0.379159	0.336226
0.291230	0.381360	0.235558
0.551865	0.954023	0.388216
0.556544	0.736842	0.447134
0.547482	0.934486	0.387150
0.229692	0.968921	0.130289
0.390642	0.968825	0.244642
0.538701	0.775075	0.412808
0.383977	0.687300	0.266406
0.288681	0.669069	0.184045
0.529395	0.659406	0.442208
0.546513	0.750096	0.429849
0.300652	0.630187	0.197418
0.285720	0.258976	0.318624
0.181464	1.000000	0.099786
0.302294	0.326486	0.281439
0.713414	0.812429	0.635912
0.443150	0.911018	0.292785
0.422106	0.449298	0.398019
0.426844	0.591188	0.333997
0.525446	0.774787	0.397518
0.271584	0.272205	0.270966
0.560961	0.810726	0.428844
0.448619	0.530040	0.388881
0.417494	0.728389	0.292604
0.596502	0.747834	0.496109
0.456962	0.459619	0.454335
0.528279	0.830329	0.387366
0.341527	0.467440	0.269053
0.508480	0.669781	0.409791
0.335252	0.996880	0.201510
0.380536	0.695767	0.261884
0.446022	0.842665	0.303272
0.638757	0.984979	0.472627
0.162806	0.825866	0.090304
0.338009	0.848168	0.211060
0.642400	0.780471	0.545838
0.381235	0.492276	0.311068
0.494432	0.904839	0.340151
0.379884	0.972897	0.236021
0.309420	0.945352	0.184983
0.407674	0.803497	0.273125
0.318363	0.566243	0.221429
0.461083	0.562410	0.390693
0.362041	0.399257	0.331172
0.323854	0.242555	0.487127
0.376371	0.412047	0.346380
0.000000	1.000000	0.000000
0.262537	0.507726	0.177041
0.435297	0.767877	0.303741
0.169991	0.955224	0.093297
0.606626	0.784314	0.494579
0.490333	0.817840	0.350125
0.607283	0.870636	0.466251
0.365373	0.642544	0.255262
0.354083	0.796329	0.227654
0.268085	0.581250	0.174219
0.461456	0.899285	0.310355
0.492947	0.476533	0.510533
0.544615	0.994321	0.375008
0.321329	0.422703	0.259173
0.542847	0.697233	0.444437
0.502660	0.466470	0.544938
0.000000	1.000000	0.000000
0.365462	0.664710	0.252009
0.439255	0.653076	0.330912
0.496634	0.778249	0.364674
0.434283	0.783593	0.300380
0.448907	0.824843	0.308365
0.440860	0.915601	0.290326
0.584806	0.616438	0.556261
0.332376	0.428970	0.271288
0.405557	0.819892	0.269410
0.579511	0.865647	0.435544
0.568753	0.671715	0.493160
0.454474	0.694174	0.337823
0.387444	0.719561	0.265091
0.499076	0.919524	0.342479
