0.536423	0.441292	0.683842
0.697661	0.801504	0.617639
0.734121	0.632350	0.874934
0.483996	0.368974	0.703210
0.497760	0.397053	0.666911
0.694051	0.594385	0.833873
0.441269	0.311232	0.757956
0.673131	0.529937	0.922363
0.779749	0.765527	0.794510
0.602982	0.597001	0.609083
0.734963	0.732033	0.737916
0.442826	0.329942	0.673123
0.301550	0.184732	0.820228
0.610153	0.473646	0.857203
0.687002	0.616495	0.775718
0.460923	0.587705	0.379134
0.559946	0.607541	0.519266
0.559219	0.653605	0.488653
0.446342	0.754347	0.316935
0.945392	0.906264	0.988050
0.415659	0.300664	0.673096
0.606873	0.541524	0.690157
0.694231	0.533047	0.995145
0.671785	0.615314	0.739668
0.433278	0.296254	0.806134
0.528966	0.420541	0.712723
0.496631	0.404639	0.642758
0.530226	0.570000	0.495640
0.470249	0.313964	0.936345
0.582228	0.454543	0.809675
0.535668	0.481956	0.602852
0.651275	0.501057	0.930129
0.648237	0.801114	0.544358
0.435840	0.802555	0.299148
0.445102	0.518328	0.390005
0.492261	0.330184	0.966863
0.696748	0.620035	0.795125
0.431823	0.473542	0.396860
0.644436	0.501739	0.900558
0.497096	0.359087	0.807408
0.663491	0.513433	0.937485
0.684675	0.644510	0.730179
0.580541	0.718117	0.487203
0.542241	0.634047	0.473658
0.471024	0.359789	0.681822
0.767427	0.770086	0.764787
0.461666	0.686769	0.347700
0.470365	0.440364	0.504754
0.465536	0.411869	0.535283
0.814814	0.734076	0.915506
