0.606494	0.492865	0.788215
0.634025	0.531714	0.785091
0.641435	0.472142	1.000000
0.463159	0.302616	0.986527
0.641870	0.555689	0.759690
0.616135	0.446535	0.993466
0.648161	0.481156	0.992731
0.714792	0.669781	0.766288
0.636989	0.467340	1.000000
0.507145	0.339715	1.000000
0.298114	0.175167	1.000000
0.280218	0.162938	1.000000
0.794350	0.659946	0.997500
0.444974	0.302825	0.838638
0.348866	0.222778	0.803807
0.215321	0.121680	0.934428
0.506156	0.494344	0.518547
0.515485	0.348521	0.989532
0.550433	0.452120	0.703383
0.376041	0.234603	0.946940
0.397334	0.288470	0.638165
0.519113	0.521665	0.516585
0.458288	0.354820	0.646940
0.589147	0.457162	0.828273
0.660326	0.539305	0.851374
0.454404	0.294878	0.989963
0.345050	0.210167	0.963258
0.506578	0.451448	0.577045
0.585848	0.591814	0.580001
0.331230	0.207311	0.823435
0.361779	0.221221	0.992187
0.430739	0.281352	0.918344
0.539422	0.452125	0.668495
0.536032	0.470482	0.622804
0.703734	0.555746	0.959140
0.459831	0.310615	0.884953
0.594613	0.425004	0.989500
0.606833	0.436126	0.997126
0.648566	0.508127	0.896286
0.457351	0.299930	0.962558
0.540289	0.398906	0.836917
0.383254	0.237053	1.000000
0.833869	0.728394	0.975064
0.517630	0.357111	0.940281
0.336405	0.209201	0.858287
0.575629	0.431592	0.863964
0.637359	0.468258	0.997629
0.674130	0.617575	0.742088
0.627899	0.639401	0.616804
0.183986	0.101313	1.000000
0.586083	0.609240	0.564622
0.567276	0.395942	1.000000
0.496562	0.383300	0.704838
0.421362	0.310433	0.655647
0.586701	0.459965	0.809840
0.399451	0.269481	0.771589
0.497190	0.341578	0.913227
0.605372	0.441167	0.964288
0.487262	0.477647	0.497272
0.438830	0.288724	0.914025
0.384521	0.238023	1.000000
0.588661	0.417094	1.000000
0.737619	0.585301	0.997107
0.277685	0.161228	1.000000
0.200910	0.111673	1.000000
0.673208	0.521022	0.950981
0.431207	0.290278	0.838096
0.420434	0.266171	1.000000
0.703677	0.587408	0.877334
0.559806	0.450833	0.738253
0.552377	0.384341	0.981494
0.328348	0.200372	0.908776
0.119487	0.063539	1.000000
0.517958	0.349993	0.995897
0.724004	0.598370	0.916415
0.547140	0.412885	0.810773
0.383467	0.237216	1.000000
0.577318	0.459505	0.776374
0.765598	0.755577	0.775888
0.829292	0.708368	1.000000
0.357880	0.217938	1.000000
0.670108	0.505007	0.995596
0.531257	0.361709	1.000000
0.385915	0.239092	1.000000
0.379130	0.236861	0.949352
0.231454	0.130873	1.000000
0.390332	0.245925	0.945580
0.618381	0.467560	0.912835
0.520598	0.352523	0.994986
0.238749	0.135556	1.000000
0.496659	0.347947	0.867372
0.561696	0.401856	0.932672
0.716818	0.558625	1.000000
0.623523	0.789833	0.515068
0.557082	0.386080	1.000000
0.427667	0.271995	1.000000
0.418712	0.270559	0.925504
0.487850	0.401862	0.620656
0.446600	0.294865	0.920054
0.423389	0.278664	0.880873
0.663491	0.513433	0.937485
0.593664	0.422135	1.000000
0.620714	0.720563	0.545170
0.700508	0.547641	0.971761
0.374901	0.246458	0.782930
0.645174	0.477159	0.995814
0.628344	0.541887	0.747627
0.359646	0.219249	1.000000
0.476776	0.343126	0.780968
0.739372	0.618215	0.919593
