0.633268	0.636287	0.630278
0.484326	0.449472	0.525040
0.625726	0.582566	0.675793
0.617302	0.583704	0.655003
0.455166	0.374311	0.580577
0.496690	0.459882	0.539903
0.467217	0.440386	0.497529
0.644133	0.578730	0.726201
0.865147	0.930661	0.808250
0.667211	0.631740	0.706902
0.687497	0.658046	0.719707
0.649222	0.555206	0.781569
0.696382	0.732320	0.663807
0.773479	0.727181	0.826073
0.666781	0.657673	0.676145
0.436513	0.369787	0.532623
0.604232	0.485619	0.799516
0.669714	0.893665	0.535514
0.706218	0.946626	0.563188
0.632050	0.759527	0.541214
0.565333	0.565771	0.564896
0.645365	0.582232	0.723855
0.471001	0.403311	0.565996
0.388822	0.259838	0.772089
0.389290	0.361610	0.421559
0.508540	0.398625	0.702146
0.464637	0.435079	0.498503
0.423509	0.320112	0.625568
0.577307	0.826306	0.443625
0.516384	0.410593	0.695610
0.633716	0.608497	0.661116
0.703441	0.694196	0.712936
0.580288	0.520999	0.654805
0.567659	0.584386	0.551862
0.433224	0.640662	0.327262
0.702385	0.720266	0.685371
0.593705	0.481105	0.775115
0.606868	0.522784	0.723184
0.447528	0.368380	0.569992
0.616179	0.638648	0.595237
0.450383	0.329035	0.713535
0.637719	0.752768	0.553175
0.541123	0.639936	0.468743
0.567746	0.574598	0.561057
0.594799	0.554017	0.642063
0.682349	0.697593	0.667757
0.764069	0.806477	0.725898
0.645805	0.651906	0.639817
0.581010	0.455907	0.800737
0.397921	0.352720	0.456410
0.536906	0.602883	0.483945
0.669230	0.710294	0.632655
0.562354	0.422616	0.840149
0.587702	0.651061	0.535582
0.544455	0.588060	0.506870
0.484349	0.395516	0.624645
