0.448087	0.848163	0.304470
0.376591	0.868927	0.240387
0.599173	0.864958	0.458336
0.277408	0.727213	0.171395
0.206042	0.950203	0.115549
0.254734	0.852978	0.149724
0.163798	0.967339	0.089475
0.243055	0.957398	0.139196
0.359963	0.708527	0.241269
0.123716	0.825774	0.066867
0.115595	0.885988	0.061831
0.290979	0.922074	0.172746
0.325212	0.907085	0.198122
0.635988	0.945431	0.479158
0.208353	0.716725	0.121894
0.341110	0.850518	0.213336
0.411837	0.943798	0.263384
0.471673	0.930750	0.315874
0.491067	0.896721	0.338113
0.437129	0.748902	0.308640
0.433993	0.928949	0.283135
0.835106	0.935988	0.753856
0.254397	0.839914	0.149900
0.335697	0.849686	0.209168
0.690049	0.968900	0.535835
0.310904	0.849978	0.190246
0.788678	0.921606	0.689263
0.728053	0.902954	0.609914
0.337983	0.823436	0.212629
0.343499	0.941192	0.210086
0.311822	0.736697	0.197765
0.596797	0.719422	0.509887
0.766745	0.938855	0.647961
0.431816	0.861888	0.288071
0.256380	0.893145	0.149672
0.162906	0.857148	0.090006
0.248317	0.904672	0.143909
0.097217	0.875245	0.051467
0.779498	0.921343	0.675501
0.205750	0.740517	0.119472
0.221904	0.619897	0.135140
0.850418	0.866942	0.834512
0.238055	0.888141	0.137448
0.494588	0.835073	0.351337
0.345097	0.805986	0.219551
0.381961	0.785624	0.252317
0.347595	0.826621	0.220067
0.606960	0.483701	0.814518
0.533397	0.919578	0.375644
0.502420	0.926965	0.344596
0.804705	0.927490	0.710629
0.110149	0.887624	0.058718
0.131281	0.914174	0.070719
0.106467	0.871783	0.056695
0.796788	0.814649	0.779693
0.618724	0.810532	0.500325
0.133296	0.850036	0.072318
0.247478	0.846489	0.144924
0.258932	0.753050	0.156345
0.918629	0.973989	0.869223
0.567998	0.926079	0.409615
0.368223	0.936268	0.229178
0.364010	0.867286	0.230344
0.353966	0.796396	0.227552
0.692862	0.924745	0.553956
0.166597	0.925866	0.091533
0.327787	0.844122	0.203382
0.277741	0.735792	0.171178
0.650977	0.873525	0.518802
