0.748256	0.897431	0.641606
0.531466	0.898673	0.377298
0.628914	0.772248	0.530458
0.389088	0.635207	0.280431
0.196699	0.843835	0.111325
0.425048	0.849256	0.283459
0.381257	0.667540	0.266825
0.544945	0.710470	0.441974
0.623779	0.707851	0.557557
0.285350	0.781380	0.174546
0.259517	0.753099	0.156770
0.270680	0.812678	0.162382
0.511503	0.702440	0.402182
0.617562	0.880419	0.475574
0.829070	0.887315	0.778001
0.873464	0.929600	0.823722
0.496312	0.699716	0.384531
0.259041	0.754033	0.156382
0.474058	0.719022	0.353593
0.414912	0.854000	0.274023
0.613244	0.790277	0.501010
0.356566	0.552483	0.263224
0.361042	0.946330	0.223074
0.378907	0.788558	0.249364
0.304515	0.952405	0.181230
0.288467	0.939128	0.170404
0.392908	0.595588	0.293149
0.221577	0.803412	0.128509
0.231263	0.736027	0.137184
0.383995	0.930340	0.241924
0.384162	0.860963	0.247240
0.660927	0.886990	0.526692
0.277902	0.597381	0.181068
0.425186	0.770974	0.293534
0.517937	0.910692	0.361872
0.499593	0.858672	0.352278
0.526440	0.857701	0.379767
0.471771	0.704958	0.354507
0.462404	0.907817	0.310205
0.871841	0.931238	0.819568
0.357529	0.762586	0.233502
0.472906	0.772740	0.340707
0.707557	0.940896	0.566954
0.438884	0.735229	0.312804
0.806155	0.918380	0.718371
0.740363	0.860284	0.649785
0.433537	0.757056	0.303738
0.429503	0.945192	0.277889
0.424099	0.586513	0.332128
0.564754	0.553461	0.576517
0.769645	0.902143	0.671083
0.454687	0.850805	0.310244
0.345808	0.854408	0.216772
0.360143	0.745190	0.237450
0.311008	0.851350	0.190255
0.214570	0.752235	0.125131
0.782689	0.920997	0.680498
0.315963	0.668458	0.206874
0.318796	0.581656	0.219569
0.823345	0.779513	0.872400
0.380990	0.898334	0.241761
0.590446	0.802058	0.467185
0.491357	0.736342	0.368692
0.441387	0.736394	0.315139
0.406386	0.768972	0.276167
0.606702	0.472588	0.847096
0.605347	0.760005	0.502991
0.554706	0.857455	0.409959
0.812259	0.881666	0.752982
0.173405	0.847790	0.096580
0.200684	0.899541	0.112940
0.220174	0.826839	0.126996
0.731388	0.678826	0.792773
0.624897	0.759138	0.530999
0.215289	0.701241	0.127165
0.412257	0.687068	0.294474
0.370180	0.696730	0.252048
0.917189	0.949972	0.886593
0.637248	0.908826	0.490635
0.451569	0.923293	0.298871
0.406259	0.817721	0.270266
0.436276	0.694095	0.318113
0.709897	0.889680	0.590559
0.217281	0.915031	0.123277
0.386731	0.794171	0.255599
0.354877	0.620254	0.248539
0.697694	0.860228	0.586819
