0.365138	0.982990	0.224211
0.044524	0.593391	0.023129
0.374357	1.000000	0.230282
0.357442	1.000000	0.217613
0.180274	0.311164	0.126896
0.504957	0.707544	0.392559
0.164687	0.651121	0.094265
0.223273	0.906609	0.127313
0.264921	0.880117	0.155929
0.258503	0.293217	0.231139
0.219777	0.358126	0.158534
0.543156	0.967118	0.377617
0.510690	0.880244	0.359684
0.351960	0.985207	0.214250
0.229723	0.967093	0.130342
0.390502	0.968026	0.244584
0.355073	0.768573	0.230865
0.216290	0.666070	0.129107
0.000000	1.000000	0.000000
0.574071	0.963791	0.408777
0.303010	0.688889	0.194219
0.154195	0.560932	0.089383
0.217810	0.307865	0.168516
0.181281	1.000000	0.099675
0.377048	0.613285	0.272197
0.355502	0.809436	0.227769
0.000000	1.000000	0.000000
0.452512	0.536563	0.391228
0.000000	1.000000	0.000000
0.409350	0.744281	0.282310
0.244589	0.306234	0.203603
0.252004	0.565353	0.162138
0.369184	0.544549	0.279254
0.398836	0.835483	0.261939
0.442977	0.716722	0.320547
0.456761	0.459213	0.454335
0.269483	0.813522	0.161488
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.335102	0.996880	0.201402
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.638900	0.984979	0.472784
0.162931	0.824847	0.090393
0.000000	1.000000	0.000000
0.492923	0.866291	0.344461
0.381479	0.493089	0.311068
0.367176	0.905312	0.230288
0.267526	1.000000	0.154418
0.000000	1.000000	0.000000
0.232239	0.821705	0.135229
0.318394	0.566848	0.221367
0.369652	0.603790	0.266362
0.000000	1.000000	0.000000
0.362166	0.293681	0.472303
0.426716	0.662722	0.314661
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.435297	0.767877	0.303741
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.436437	0.953133	0.283014
0.000000	1.000000	0.000000
0.322837	0.803594	0.201993
0.193312	0.966042	0.107402
0.292701	0.943681	0.173213
0.000000	1.000000	0.000000
0.492870	0.505078	0.481238
0.544581	0.994321	0.374976
0.000000	1.000000	0.000000
0.476800	0.708566	0.359282
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.312518	0.625778	0.208263
0.354804	0.839835	0.224911
0.122028	0.639648	0.067448
0.276112	0.774137	0.168020
0.448654	0.824145	0.308223
0.000000	1.000000	0.000000
0.584806	0.616438	0.556261
0.278845	0.978793	0.162581
0.399633	0.819684	0.264228
0.483055	1.000000	0.318439
0.568659	0.671715	0.493019
0.000000	1.000000	0.000000
0.358958	0.727377	0.238272
0.498935	0.918125	0.342541
