0.582901	0.501289	0.696253
0.446735	0.296838	0.902457
0.439163	0.312645	0.737679
0.541306	0.393059	0.869098
0.557138	0.404389	0.895327
0.662232	0.577316	0.776435
0.621426	0.517076	0.778541
0.698934	0.583740	0.870769
0.719712	0.652749	0.801984
0.565898	0.470772	0.709202
0.726893	0.625132	0.868225
0.584961	0.441546	0.866358
0.592609	0.451792	0.860959
0.580648	0.451244	0.814113
0.381054	0.243026	0.881978
0.576606	0.434642	0.856288
0.330090	0.202683	0.888767
0.610131	0.462312	0.896906
0.703970	0.608270	0.835404
0.373438	0.248081	0.754893
0.455563	0.304691	0.902401
0.346174	0.214812	0.891087
0.418262	0.276999	0.853555
0.649124	0.504845	0.908868
0.539507	0.412013	0.781265
0.613677	0.489355	0.822682
0.531259	0.380124	0.881892
0.448321	0.306821	0.832040
0.475675	0.377614	0.642532
0.512827	0.390926	0.745201
0.559920	0.424171	0.823451
0.747876	0.642955	0.893718
0.566419	0.421353	0.863822
0.623108	0.476973	0.898342
0.524259	0.366451	0.920784
0.661687	0.530690	0.878552
0.667766	0.520502	0.931238
0.651586	0.525993	0.855969
0.437898	0.299422	0.814659
0.435590	0.289957	0.875135
0.765187	0.692537	0.854867
0.825001	0.764385	0.896059
0.683090	0.616408	0.765949
0.551138	0.454989	0.698812
0.519555	0.373656	0.852378
0.462770	0.322493	0.819031
0.302368	0.180777	0.923542
0.400309	0.275287	0.733366
0.464424	0.320314	0.844258
0.511767	0.382687	0.772245
0.328978	0.205917	0.817590
0.642835	0.694126	0.598602
0.409109	0.272143	0.823627
0.606247	0.484356	0.810117
0.620933	0.471458	0.909192
0.575782	0.427046	0.883497
0.591884	0.461135	0.826117
0.589082	0.582090	0.596245
0.673053	0.541383	0.889354
0.539537	0.379740	0.931534
0.574988	0.429204	0.870747
0.376206	0.249954	0.760162
0.587756	0.493345	0.726852
0.322770	0.196806	0.896696
0.668575	0.578657	0.791578
0.580961	0.496377	0.700291
0.622075	0.496045	0.833957
0.541644	0.391548	0.878355
0.666125	0.525197	0.910421
0.710398	0.590849	0.890595
0.601449	0.457057	0.879202
0.474135	0.318521	0.927049
0.477144	0.337721	0.812623
0.615146	0.517838	0.757488
0.602903	0.479641	0.811432
0.435827	0.286232	0.912988
0.620495	0.566690	0.685589
0.585099	0.498634	0.707843
0.376999	0.242063	0.851872
