0.000000	1.000000	0.000000
0.267506	0.365435	0.210970
0.269564	0.815007	0.161488
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.335340	0.998440	0.201510
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.638900	0.984979	0.472784
0.162878	0.825866	0.090349
0.000000	1.000000	0.000000
0.429288	0.980921	0.274769
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.267526	1.000000	0.154418
0.000000	1.000000	0.000000
0.232190	0.821705	0.135197
0.318554	0.567453	0.221429
0.184249	0.440903	0.116458
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.426640	0.662352	0.314661
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.435367	0.768977	0.303638
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.436746	0.954661	0.283139
0.000000	1.000000	0.000000
0.322942	0.804213	0.202036
0.193162	0.966042	0.107309
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.492904	0.505078	0.481303
0.544512	0.994321	0.374911
0.000000	1.000000	0.000000
0.477202	0.709072	0.359608
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.354877	0.840210	0.224943
0.000000	1.000000	0.000000
0.276112	0.774137	0.168020
0.448704	0.824145	0.308270
0.000000	1.000000	0.000000
0.651892	0.810301	0.545291
0.000000	1.000000	0.000000
0.399696	0.819325	0.264320
0.483276	1.000000	0.318631
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.358817	0.726994	0.238190
0.327581	0.956636	0.197627
