0.648521	0.619564	0.680318
0.495989	0.375547	0.730160
0.540600	0.408358	0.799516
0.736140	0.827943	0.662664
0.741800	0.899236	0.631278
0.695929	0.716830	0.676213
0.588328	0.554878	0.626069
0.620483	0.511272	0.789025
0.486540	0.387541	0.653471
0.363187	0.228292	0.887751
0.402004	0.319741	0.541259
0.508896	0.398969	0.702436
0.494475	0.431970	0.578129
0.407442	0.279422	0.751964
0.594157	0.765669	0.485421
0.463471	0.343520	0.712137
0.621049	0.553658	0.707119
0.651105	0.558408	0.780705
0.604228	0.510762	0.739562
0.609736	0.537272	0.704795
0.525802	0.592337	0.472705
0.742870	0.676739	0.823326
0.609718	0.476474	0.846412
0.584818	0.480151	0.747837
0.425437	0.323864	0.619833
0.622409	0.601667	0.644633
0.422856	0.281648	0.848028
0.649366	0.675533	0.625151
0.561880	0.556173	0.567705
0.640799	0.544452	0.778578
0.573167	0.464209	0.748961
0.650664	0.621736	0.682414
0.778450	0.747119	0.812524
0.596312	0.542779	0.661561
0.570796	0.421890	0.882150
0.455155	0.369238	0.593181
0.558277	0.563742	0.552916
0.644170	0.638139	0.650317
0.522154	0.378827	0.839938
0.614907	0.637530	0.593833
0.565662	0.549882	0.582374
0.484259	0.363154	0.726548
