0.575876	0.470193	0.742841
0.603741	0.491956	0.781264
0.590604	0.486379	0.751679
0.434781	0.291763	0.852817
0.593622	0.477231	0.785097
0.375652	0.243226	0.824623
0.650499	0.531879	0.837215
0.683480	0.670778	0.696672
0.398626	0.279810	0.692818
0.503421	0.358811	0.843286
0.392360	0.254900	0.851605
0.412692	0.285419	0.744818
0.653598	0.550935	0.803285
0.552336	0.462237	0.686065
0.630682	0.528386	0.782097
0.611941	0.480123	0.843534
0.520552	0.383358	0.810671
0.480643	0.417858	0.565631
0.531967	0.443781	0.663892
0.614053	0.508651	0.774554
0.830190	0.792351	0.871825
0.647484	0.538564	0.811629
0.650837	0.539475	0.820136
0.595415	0.448033	0.887294
0.728051	0.659821	0.812020
0.702338	0.588507	0.870765
0.681849	0.622469	0.753753
0.488317	0.354029	0.786740
0.467221	0.329990	0.799852
0.756984	0.771971	0.742568
0.766936	0.854825	0.695435
0.701746	0.706912	0.696655
0.575141	0.522932	0.638932
0.579864	0.444284	0.834537
0.479809	0.358915	0.723514
0.349833	0.217651	0.890872
0.384259	0.284998	0.589612
0.524418	0.407833	0.734339
0.504532	0.417306	0.637857
0.366925	0.240964	0.768809
0.645111	0.729740	0.578071
0.442356	0.314988	0.742655
0.608671	0.515856	0.742215
0.645681	0.540348	0.802024
0.598845	0.490619	0.768332
0.599140	0.510515	0.725000
0.541119	0.594699	0.496396
0.702972	0.612254	0.825249
0.587295	0.444714	0.864450
0.593840	0.481042	0.775743
0.408946	0.296523	0.658675
0.606849	0.560468	0.661599
0.377105	0.240622	0.871332
0.666396	0.664722	0.668079
0.574202	0.538136	0.615448
0.632865	0.528283	0.789076
0.576295	0.450284	0.800240
0.694447	0.608808	0.808124
0.772719	0.712239	0.844423
0.598442	0.507419	0.729259
0.539456	0.388205	0.883796
0.469556	0.351459	0.707185
0.617645	0.580698	0.659613
0.619614	0.557562	0.697207
0.493402	0.344938	0.866239
0.618325	0.617477	0.619175
0.574447	0.545402	0.606758
0.396741	0.270740	0.742121
