0.438536	0.322993	0.682787
0.553570	0.412624	0.840761
0.562810	0.421717	0.845779
0.669670	0.600385	0.757032
0.624838	0.529272	0.762521
0.718750	0.620317	0.854315
0.712639	0.663852	0.769167
0.560627	0.474678	0.684582
0.739348	0.653456	0.851238
0.587215	0.460121	0.811315
0.605504	0.482149	0.813679
0.579334	0.459222	0.784535
0.396479	0.257253	0.864172
0.587017	0.454432	0.828838
0.345866	0.215343	0.878094
0.630076	0.490418	0.880945
0.703260	0.626038	0.802213
0.368231	0.247262	0.720940
0.462453	0.315523	0.865484
0.362887	0.228839	0.876068
0.407889	0.273375	0.803013
0.650126	0.521077	0.864139
0.547104	0.431087	0.748561
0.624525	0.506732	0.813667
0.550653	0.401971	0.873889
0.468700	0.326848	0.828093
0.489856	0.402162	0.626459
0.529067	0.413637	0.733860
0.580574	0.452436	0.809973
0.761154	0.662747	0.893880
0.601493	0.465549	0.849575
0.646178	0.514151	0.869436
0.534431	0.381459	0.892235
0.696838	0.581757	0.868677
0.672923	0.534501	0.908096
0.649352	0.531181	0.835147
0.459199	0.322494	0.797078
0.436095	0.293518	0.848022
0.762021	0.739043	0.786474
0.798112	0.780541	0.816492
0.687440	0.658004	0.719633
0.570521	0.492677	0.677580
0.545533	0.401317	0.851540
0.480490	0.342337	0.805593
0.315326	0.190483	0.915058
0.404438	0.280924	0.721787
0.506114	0.366494	0.817575
0.510093	0.392309	0.728946
0.347224	0.220628	0.814696
0.647846	0.706759	0.597999
0.422942	0.286156	0.810248
0.609847	0.497590	0.787510
0.618301	0.484780	0.853331
0.577067	0.435012	0.856884
0.581122	0.466835	0.769507
0.555326	0.572450	0.539197
0.705466	0.592360	0.871960
0.544152	0.391037	0.894338
0.577414	0.434979	0.858551
0.396632	0.271682	0.734382
0.593828	0.518436	0.694878
0.336390	0.207534	0.887318
0.655700	0.601977	0.719952
0.602413	0.537437	0.685260
0.629491	0.514578	0.810486
0.545461	0.404876	0.835610
0.677995	0.552566	0.877088
0.742295	0.639929	0.883648
0.623404	0.496299	0.838028
0.492216	0.336896	0.913258
0.491042	0.353730	0.802592
0.626632	0.549132	0.729603
0.586225	0.482070	0.747792
0.453336	0.304662	0.885418
0.616995	0.590606	0.645852
0.574147	0.502888	0.668936
0.383525	0.249767	0.825732
