0.026469	0.986694	0.013415
0.014432	0.240018	0.007440
0.059421	0.241829	0.033872
0.081234	0.617143	0.043478
0.296011	0.848452	0.179280
0.003952	0.164623	0.002000
0.023326	0.771817	0.011842
0.083296	0.910214	0.043645
0.176963	0.992354	0.097143
0.120002	0.717553	0.065476
0.268497	0.914229	0.157355
0.058576	0.305280	0.032396
0.090894	0.935766	0.047767
0.035269	0.298995	0.018740
0.045091	0.217950	0.025147
0.014502	0.096004	0.007843
0.093881	0.210660	0.060399
0.012422	1.000000	0.006250
0.082813	0.997392	0.043200
0.144600	0.868484	0.078865
0.118829	0.990138	0.063208
0.182246	0.666454	0.105556
0.149826	0.404865	0.091921
0.013793	1.000000	0.006944
0.069556	0.988421	0.036047
0.030497	0.396009	0.015859
0.018275	0.558851	0.009290
0.168160	0.528133	0.100000
0.016301	0.692940	0.008247
0.013114	0.397746	0.006667
0.004206	0.671298	0.002110
0.107815	0.113251	0.102878
0.097776	0.999528	0.051402
0.018037	0.295453	0.009302
0.062901	0.877086	0.032620
0.051774	0.308192	0.028261
0.015864	0.106366	0.008571
0.116238	0.324974	0.070777
0.042945	0.726788	0.022126
0.152464	0.509595	0.089642
0.022218	0.983649	0.011236
0.034838	0.991027	0.017730
0.120531	0.331627	0.073650
0.117955	0.201280	0.083421
0.006815	0.674340	0.003425
0.079283	0.648564	0.042222
0.031254	0.790811	0.015942
0.180538	0.429225	0.114309
0.060986	0.190099	0.036318
0.038599	0.394247	0.020293
0.205004	0.647347	0.121786
0.184769	0.639355	0.107989
0.076878	0.984916	0.040000
0.219792	0.939570	0.124453
0.025216	0.417862	0.013000
0.061096	0.189602	0.036415
0.015186	0.589595	0.007692
0.092321	0.356436	0.053028
0.091255	0.542172	0.049821
0.031799	0.737418	0.016250
0.151277	0.386878	0.094020
0.095234	0.998998	0.050000
0.100806	0.164422	0.072684
0.341650	0.463143	0.270652
0.018975	0.714148	0.009615
0.098020	0.122404	0.081737
0.155603	0.312769	0.103563
0.258605	0.547062	0.169323
0.077192	0.294845	0.044409
0.271539	0.615778	0.174172
0.020570	0.212420	0.010809
0.147146	0.908226	0.080059
0.240069	0.615212	0.149132
0.022635	0.297667	0.011765
0.198715	0.419091	0.130233
0.040184	0.564490	0.020833
0.124448	0.189684	0.092601
0.047134	0.996674	0.024138
0.003761	0.564176	0.001887
0.009457	0.671004	0.004762
0.090779	0.533308	0.049612
0.008635	0.622970	0.004348
0.265025	0.998986	0.152778
0.191658	0.617430	0.113435
0.092677	0.452288	0.051628
0.369099	1.000000	0.226316
0.025829	0.879390	0.013107
0.010659	0.786466	0.005366
0.118303	0.575020	0.065934
0.080533	0.834665	0.042308
0.133593	0.221166	0.095700
0.047783	0.146848	0.028534
0.000000	0.008950	0.000000
0.095799	0.061937	0.211341
0.086957	1.000000	0.045455
0.011542	0.368059	0.005863
0.061186	0.979909	0.031579
0.067934	0.981110	0.035185
0.547368	0.987811	0.378571
0.080041	0.772146	0.042208
0.095737	0.599494	0.052022
0.023894	0.717294	0.012150
0.062069	0.560030	0.032855
0.071900	0.523948	0.038598
0.034745	0.916272	0.017708
0.151656	0.344712	0.097213
0.025496	0.900612	0.012931
0.020634	0.144326	0.011111
0.074653	0.076935	0.072502
0.000000	0.002048	0.000000
0.013857	1.000000	0.006977
0.047644	0.739180	0.024615
0.064327	0.217846	0.037735
0.138317	0.823363	0.075500
0.023457	0.591415	0.011966
0.112407	0.975849	0.059638
0.105570	0.537668	0.058531
0.197626	0.281500	0.152259
0.126984	0.317751	0.079347
0.021847	0.272329	0.011380
0.102564	0.597408	0.056098
0.072821	0.060011	0.092584
0.049532	0.477633	0.026121
0.026477	0.270478	0.013920
0.216926	0.951712	0.122414
