0.602292	0.534603	0.689608
0.485589	0.390199	0.642711
0.495226	0.457311	0.539997
0.483986	0.444343	0.531395
0.641524	0.574457	0.726322
0.865319	0.931203	0.808142
0.637948	0.577645	0.712309
0.691270	0.634318	0.759457
0.632907	0.526657	0.792863
0.740345	0.737284	0.743432
0.716599	0.630088	0.830648
0.647984	0.618762	0.680103
0.521488	0.411752	0.710969
0.542685	0.410723	0.799583
0.719825	0.880257	0.608857
0.713529	0.892086	0.594530
0.684801	0.734263	0.641583
0.572751	0.560309	0.585759
0.631199	0.528396	0.783668
0.480850	0.406264	0.588980
0.361024	0.235089	0.777550
0.397965	0.350648	0.460046
0.508540	0.398625	0.702146
0.466034	0.421658	0.520850
0.410452	0.303090	0.635593
0.571647	0.763572	0.456824
0.509896	0.397938	0.709514
0.632135	0.599267	0.668818
0.682707	0.634449	0.738910
0.596179	0.520221	0.698111
0.608048	0.565588	0.657402
0.528932	0.625426	0.458233
0.750782	0.738646	0.763323
0.608722	0.489761	0.804016
0.601758	0.515081	0.723509
0.420903	0.333488	0.570422
0.630159	0.637928	0.622577
0.462669	0.321575	0.824369
0.638228	0.709560	0.579928
0.541258	0.564219	0.520092
0.599509	0.539862	0.673972
0.581617	0.510461	0.675824
0.663156	0.658054	0.668338
0.772407	0.784351	0.760822
0.646491	0.634266	0.659196
0.579082	0.443928	0.832550
0.400945	0.334509	0.500310
0.551733	0.588099	0.519603
0.650600	0.667190	0.634815
0.539456	0.397271	0.840149
0.591304	0.640552	0.549087
0.550553	0.564183	0.537567
0.476025	0.366629	0.678470
