0.257184	0.895851	0.150144
0.313982	0.963933	0.187534
0.413537	0.943574	0.264794
0.440745	0.939593	0.287895
0.366077	0.844890	0.233659
0.372830	0.957398	0.231488
0.781571	0.936083	0.670840
0.072007	0.919825	0.037470
0.145924	0.932431	0.079156
0.645418	0.984908	0.479975
0.141487	0.896994	0.076801
0.741238	0.965338	0.601582
0.710393	0.934244	0.573079
0.251858	0.830041	0.148451
0.241485	0.964514	0.138020
0.171721	0.898622	0.094931
0.556210	0.919992	0.398597
0.749497	0.960759	0.614397
0.382631	0.878120	0.244608
0.159874	0.906187	0.087671
0.049234	0.929917	0.025286
0.194708	0.936900	0.108643
0.035592	0.941541	0.018139
0.751307	0.957713	0.618096
0.063304	0.887501	0.032822
0.138440	0.657013	0.077372
0.844570	0.898332	0.796879
0.115747	0.934724	0.061693
0.434982	0.867028	0.290316
0.162471	0.919638	0.089107
0.295001	0.942909	0.174853
0.291492	0.935913	0.172629
0.617387	0.505945	0.791791
0.465998	0.958978	0.307779
0.453933	0.940245	0.299188
0.796816	0.964721	0.678693
0.022365	0.910486	0.011321
0.063843	0.937788	0.033046
0.029309	0.960120	0.014882
0.841064	0.950765	0.754060
0.560340	0.880236	0.410981
0.054823	0.912922	0.028260
0.109710	0.914155	0.058357
0.126093	0.915130	0.067711
0.913367	0.981943	0.853743
0.519680	0.955469	0.356898
0.328908	0.983409	0.197478
0.320149	0.955181	0.192301
0.220897	0.914602	0.125618
0.639024	0.947491	0.482077
0.087222	0.955343	0.045697
0.258528	0.870364	0.151810
0.170741	0.885875	0.094475
0.623143	0.895122	0.477927
