0.078924	0.041660	0.747873
0.056986	0.030700	0.396326
0.067294	0.036221	0.473484
0.090072	0.049293	0.521520
0.053747	0.028096	0.617760
0.025794	0.013196	0.569916
0.006758	0.003397	0.631340
0.005201	0.002610	0.700784
0.001489	0.000745	0.717676
0.076471	0.041754	0.453740
0.041020	0.021562	0.420432
0.014790	0.007479	0.657308
0.056892	0.030282	0.469024
0.026057	0.013307	0.622621
0.063780	0.033816	0.559770
0.055887	0.029774	0.454476
0.034010	0.017556	0.541209
0.047310	0.024876	0.481805
0.102562	0.056179	0.588179
0.067839	0.035788	0.649620
0.061198	0.032363	0.561554
0.014019	0.007084	0.661876
0.134611	0.077241	0.523222
0.003468	0.001738	0.835516
0.136200	0.078387	0.518916
0.060869	0.031660	0.785989
0.121487	0.070381	0.443592
0.002864	0.001434	0.839237
0.014119	0.007137	0.649055
0.038378	0.019746	0.680223
0.125984	0.073770	0.431141
0.046634	0.024297	0.578054
0.071188	0.037882	0.589346
0.037222	0.019312	0.512655
0.026467	0.013509	0.649234
0.050227	0.026697	0.423367
0.028597	0.014735	0.482880
0.031364	0.016164	0.525947
0.048479	0.025694	0.428324
0.009864	0.004965	0.744735
0.008827	0.004465	0.386899
0.028250	0.014547	0.487004
0.029581	0.015145	0.631422
0.047020	0.024411	0.637299
0.048517	0.025176	0.665802
0.047183	0.024382	0.727525
0.166253	0.099984	0.493040
0.017544	0.008911	0.564434
0.095703	0.052091	0.587994
0.079516	0.042435	0.630098
0.058018	0.030136	0.775694
0.019317	0.009839	0.526955
0.007860	0.003950	0.790289
0.010859	0.005472	0.688823
0.001122	0.000561	0.908566
0.017424	0.008810	0.784403
0.082144	0.043970	0.623115
0.007496	0.003776	0.509330
0.002821	0.001413	0.699324
0.009697	0.004876	0.870925
0.023626	0.011987	0.812761
0.036046	0.018491	0.711796
0.020709	0.010600	0.447302
0.064695	0.034363	0.551473
0.027528	0.014049	0.677450
0.007789	0.003919	0.610442
0.023889	0.012169	0.646200
0.031062	0.016128	0.419757
0.012407	0.006263	0.656370
0.097597	0.052355	0.718453
0.020291	0.010301	0.673097
0.021030	0.010673	0.708773
0.046806	0.024012	0.923511
0.055835	0.029242	0.616596
0.062026	0.032272	0.795269
0.096928	0.052304	0.660110
0.026644	0.013593	0.669600
0.020231	0.010237	0.851343
0.093113	0.050511	0.594712
0.174486	0.102645	0.581427
0.044288	0.023187	0.492052
0.005304	0.002663	0.620777
0.024611	0.012534	0.675709
0.008732	0.004398	0.598988
0.003076	0.001540	0.946288
0.001512	0.000757	0.698302
0.002980	0.001493	0.928854
0.011840	0.005982	0.575349
0.016376	0.008294	0.641635
0.138400	0.080944	0.476951
0.003951	0.001980	0.878399
0.038348	0.019796	0.610298
0.059415	0.031022	0.700912
0.041319	0.021495	0.531632
0.041293	0.021514	0.511988
0.066088	0.036571	0.342650
0.041252	0.021257	0.695063
0.018338	0.009277	0.786817
0.057654	0.030328	0.582521
0.001918	0.000961	0.617579
0.007207	0.003644	0.325722
0.000345	0.000173	0.904158
0.079059	0.042260	0.611862
0.033288	0.017264	0.463505
0.004724	0.002372	0.547400
0.017314	0.008798	0.539461
0.039755	0.020576	0.585335
0.095125	0.050935	0.718311
0.020807	0.010572	0.651718
0.015580	0.007867	0.798773
0.071703	0.038435	0.533288
0.051761	0.027512	0.436530
0.074796	0.040362	0.509350
0.002056	0.001029	0.788133
0.045764	0.024173	0.428334
0.004858	0.002450	0.280863
0.050682	0.026279	0.709962
